dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-07-23,20.6,17.8,23.9,953.0,304.0,7.0,3.5,1.0,3.58,,1752.0,1900.0,76.0,90.4,956.0,1556.0,1.8,7.4,5.2,160.0,160.0,160.0,1333.0,1339.0,14.4,0.4,,,,8.8,4.6,18.8,16.3,24.2,,,,,,,,,,,,,,,21.8,1003.4,1006.0,1003.9,1007.6,240.0,2218.0,,,,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1645-{비}{강도0}1800-2020.,90,128.5647,38.2509
2009-07-23,22.0,17.9,28.7,1546.0,525.0,4.0,3.8,2.0,2.08,4.0,1741.0,1721.0,50.0,83.8,1538.0,966.0,1.1,6.7,4.6,230.0,230.0,340.0,1759.0,1800.0,14.4,1.1,,,,8.3,5.0,18.9,16.5,25.1,,25.2,25.1,24.8,24.4,23.6,21.2,,,,,,,,21.8,986.6,1004.2,1003.0,1005.2,1547.0,2155.0,,2.0,2.8,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1635-{비}{강도0}1800-1840. {천둥}{강도0}(E)1715-1740. {천둥}{강도0}(W)1820.,95,127.3042,38.1479
2009-07-23,23.3,19.1,29.4,1352.0,504.0,,,,,,,,52.0,77.4,1311.0,1209.0,1.4,7.8,4.9,320.0,180.0,70.0,1731.0,1629.0,14.4,2.1,,,,7.4,4.6,18.9,18.8,27.1,,,,,,,,,,,,,,,21.8,991.1,1003.8,1002.9,1004.8,1637.0,2258.0,,,,{박무}0710-{박무}{강도0}0900-1010. {연무}1005-1043.,98,127.0607,37.9019
2009-07-23,23.1,18.6,29.6,1254.0,453.0,,,,,,,,47.0,80.9,1303.0,953.0,1.1,6.3,3.7,290.0,290.0,250.0,1551.0,1616.0,14.4,1.9,,,,8.0,3.3,19.3,16.7,26.9,,,,,,,,,,,,,,,22.5,1000.4,1003.8,1003.1,1004.7,105.0,812.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-07-23,18.6,12.8,24.1,1211.0,335.0,,,,,,,,63.0,86.8,1054.0,1732.0,2.0,7.0,5.1,110.0,110.0,110.0,1321.0,1325.0,14.3,5.5,3.16,21.07,1100.0,8.0,5.8,16.1,13.2,23.5,,,,,,,,,,,,,,,18.5,919.2,1004.6,1001.9,1006.6,1606.0,143.0,5.17,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1020. {햇무리}1230-1320. {박무}1720-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1935-{시정(미만)}{0.2km}{안개}1945-{시정(이상)}{0.2km}{안개}2005-{시정(이상)}{0.5km}{안개}2015-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2110-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2135-{시정(이상)}{0.2km}{안개}2320-{안개}{강도1}2400-,100,128.7183,37.6771
2009-07-23,23.8,18.8,30.1,1510.0,457.0,0.0,0.0,0.0,0.33,0.0,,,49.0,77.8,1512.0,911.0,1.1,5.5,3.4,340.0,340.0,360.0,1829.0,1825.0,14.4,3.5,2.75,18.6,1100.0,6.8,3.3,19.3,18.8,30.7,21.8,27.0,27.1,27.1,26.4,26.0,23.4,15.4,18.5,,,,,,22.4,995.4,1004.1,1002.5,1005.3,1639.0,835.0,,2.7,4.2,{박무}0430-0530. {박무}0720-0850. {비}1805-1825.,101,127.7357,37.9026
2009-07-23,22.0,20.5,24.5,1104.0,654.0,,,,,,,,63.0,82.0,1115.0,3990.0,4.6,10.9,7.5,180.0,160.0,110.0,1253.0,1301.0,14.4,2.0,,,,8.8,4.5,18.6,20.5,22.1,,,,,,,,,,,,,,,21.5,986.4,1002.9,1001.8,1004.0,653.0,1341.0,0.33,,,{박무}1845-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,102,124.6305,37.9661
2009-07-23,20.7,17.7,24.8,1414.0,532.0,1.5,1.4,0.4,3.33,2.5,2246.0,2246.0,69.0,85.9,1505.0,1432.0,1.7,6.3,4.1,70.0,70.0,70.0,1303.0,1313.0,14.4,5.5,2.9,20.04,1300.0,6.6,3.3,18.1,15.5,25.3,19.8,23.5,23.3,22.9,20.4,23.2,21.2,13.1,15.9,,,,,,20.8,996.0,1005.1,1003.2,1006.9,303.0,2228.0,2.08,3.3,4.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1250. {천둥}{강도0}(SE)1845. {비}1940-2030. {비}2130-{비}{강도0}2400- {박무}2120-{박무}{강도0}2400-,104,128.8554,37.8046
2009-07-23,21.8,18.3,26.6,1502.0,536.0,23.0,22.0,5.5,,,1814.0,1814.0,62.0,85.9,1156.0,1156.0,1.3,5.7,3.6,320.0,90.0,70.0,1751.0,1437.0,14.4,4.9,2.91,20.23,1200.0,,,19.0,16.0,28.0,20.7,25.5,25.2,24.9,24.6,24.4,22.2,14.4,17.6,,,,,,22.1,1002.0,1004.9,1003.1,1006.7,305.0,2231.0,,,,,105,128.891,37.7515
2009-07-23,20.5,18.4,23.5,914.0,543.0,,,,,,,,79.0,90.8,915.0,2801.0,3.2,11.0,7.8,110.0,110.0,110.0,1243.0,1230.0,14.3,7.0,,,,6.5,2.1,18.9,17.9,27.6,,,,,,,,,,,,,,,21.8,1000.4,1005.0,1003.2,1006.4,315.0,2220.0,,,,{박무}2230-{박무}{강도0}2400-,106,129.1243,37.5071
