dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-17,1.2,-2.8,4.2,1430.0,730.0,0.0,,,2.0,0.0,,,48.0,83.0,2115.0,2151.0,2.5,14.6,7.7,320.0,320.0,230.0,2053.0,2110.0,10.8,6.5,,,,5.3,3.6,-1.7,-4.6,2.3,5.4,1.7,0.5,0.1,1.2,1.8,3.9,12.9,9.3,,,,,,5.5,1011.6,1011.6,1006.2,1018.7,2400.0,0.0,,,1.8,{눈}1545-{비}1625-1745.,90,128.5647,38.2509
1983-02-17,-5.6,-12.8,2.5,1500.0,640.0,1.1,,,3.92,1.1,,,40.0,71.5,1300.0,2866.0,3.3,18.2,9.7,290.0,290.0,290.0,2355.0,2200.0,10.9,6.1,2.3,13.17,1130.0,3.0,2.6,-10.0,-15.9,-4.0,3.7,-3.7,-3.7,-2.7,-1.7,-1.3,1.8,,,30.0,3.4,3.5,0.0,2045.0,2.9,914.8,1016.4,1010.5,1023.9,1500.0,0.0,,,1.1,{눈}1650-{시정(미만)}{1km}{눈}1750-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1940-2045. {땅날린눈}2210-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1983-02-17,-0.9,-5.7,2.8,1720.0,755.0,0.7,,,3.03,0.8,,,52.0,81.0,2400.0,2030.0,2.3,16.5,8.3,270.0,270.0,270.0,2216.0,2230.0,10.9,2.7,1.47,6.34,1000.0,5.0,5.4,-3.9,-9.5,0.1,6.4,-0.7,-0.6,-0.1,0.1,0.6,3.6,15.9,11.8,,,,,,4.7,1001.8,1011.3,1007.6,1017.1,1710.0,0.0,,,0.7,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1234-{눈}{강도0}1500-1530.,101,127.7357,37.9026
1983-02-17,2.0,-2.6,7.6,1524.0,800.0,0.0,,,0.38,0.0,,,49.0,69.8,2400.0,2145.0,2.5,17.4,9.3,200.0,200.0,230.0,2245.0,2250.0,10.9,7.3,1.99,5.58,1200.0,3.0,2.0,-3.2,-6.7,3.4,6.4,2.0,1.7,1.6,1.3,1.9,4.8,13.7,11.2,,,,,,4.9,1006.9,1010.3,1006.0,1017.9,2400.0,0.0,,,2.9,{비}1725-1748.  {박무}1640-{박무}{강도0}1800-1845.,105,128.891,37.7515
1983-02-17,1.0,-4.4,3.7,1350.0,2400.0,0.5,,,4.8,0.5,,,41.0,58.0,0.0,3464.0,4.0,13.8,10.0,250.0,250.0,50.0,1743.0,1750.0,10.9,0.3,0.76,1.46,1200.0,10.0,6.0,-6.4,-5.6,-0.2,5.1,-0.2,0.2,-0.7,0.2,1.6,3.3,13.4,10.4,0.4,0.4,0.4,2340.0,2340.0,3.9,1000.6,1011.3,1008.1,1015.4,1413.0,0.0,,,0.6,-{연무}-{연무}{강도0}0300-0422.   {연무}0735-0820.   {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-    {가루눈}0945-0950.   {눈}1008-1052.   {진눈깨비}1217-1226.   {눈}2010-{눈}{강도0}2100-{눈}{강도0}2400-,108,126.9658,37.5714
1983-02-17,1.0,-4.6,3.7,1232.0,2400.0,0.1,,,0.55,0.1,,,46.0,60.0,110.0,5334.0,6.2,15.4,10.2,250.0,250.0,250.0,2008.0,1950.0,10.9,2.8,1.42,6.48,1122.0,10.0,5.9,-5.9,-5.2,1.4,7.2,0.2,2.0,1.7,1.9,2.7,5.1,13.8,11.5,0.2,0.2,0.2,2358.0,2358.0,4.0,1002.8,1011.7,1009.8,1014.7,1340.0,0.0,,,1.9,{눈}2327-{눈}{강도0}2400-  -{박무}-{박무}{강도0}0300-0412.  {박무}1112-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1983-02-17,-0.8,-5.3,6.3,1335.0,730.0,0.6,,,6.42,1.2,,,42.0,67.3,1255.0,1836.0,2.1,,6.5,,270.0,270.0,,1940.0,10.9,6.1,1.39,7.18,1000.0,6.8,4.5,-5.8,-8.1,-0.2,,-0.2,-0.2,-0.3,-0.4,1.0,2.0,,,2.6,,,0.0,,4.0,992.2,,,,,,,,2.4,{비}1421-{비}{강도0}1500-{진눈깨비}1540-1618.  {눈}1701-1807.  {눈}2038-{눈}{강도0}2100-,114,127.9466,37.3375
1983-02-17,0.3,-3.3,3.6,1146.0,2400.0,0.0,,,4.53,0.1,,,52.0,69.5,20.0,2969.0,3.4,11.8,7.3,290.0,290.0,290.0,1910.0,1900.0,10.9,1.9,0.94,4.85,1240.0,8.0,6.6,-4.6,-8.4,0.5,6.0,0.5,0.4,0.4,1.3,1.9,4.1,13.5,10.9,,,,,,4.4,1007.8,1012.6,1010.6,1015.8,1420.0,0.0,,,1.6,{싸락눈}0915-0925.  {가루눈}1048-1135.  {비}1210-1330.  {눈}2145-{눈}{강도0}2400-,119,126.9853,37.2723
1983-02-17,-0.2,-4.5,5.7,1330.0,2400.0,0.2,,,2.25,1.1,,,57.0,83.8,1220.0,1143.0,1.3,,6.5,,230.0,230.0,,1540.0,10.9,3.4,,,,6.3,5.5,-2.6,-9.3,0.5,,0.1,0.3,0.3,1.0,1.3,3.2,,,0.5,0.5,0.5,2400.0,2400.0,5.1,1004.0,,,,,,,,0.5,{눈}1541-1730.  {눈}2334-,127,127.9525,36.9705
1983-02-17,0.2,-3.6,4.2,1108.0,2400.0,0.5,,,3.5,2.3,,,57.0,70.5,128.0,2623.0,3.0,10.6,7.0,290.0,290.0,290.0,2357.0,1700.0,10.9,0.1,0.77,4.34,900.0,9.5,7.4,-4.5,-6.2,0.5,7.2,1.6,2.1,3.0,3.4,3.7,5.7,,,0.8,0.8,0.8,2325.0,2325.0,4.5,1009.8,1012.5,1011.2,1014.7,1410.0,0.0,,,1.4,{눈}2030-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1625.,129,126.4939,36.7766
1983-02-17,3.0,-1.9,9.1,1550.0,724.0,,,,,,,,47.0,72.0,2400.0,2672.0,3.1,20.3,11.7,290.0,290.0,290.0,2349.0,2400.0,10.9,8.1,,,,3.8,1.9,-1.6,-5.4,2.4,6.6,2.1,1.7,1.1,1.7,2.3,4.9,13.5,10.3,,,,,,5.5,1003.9,1010.2,1005.1,1017.1,2400.0,0.0,,,2.8,,130,129.4128,36.9918
1983-02-17,0.7,-3.1,5.8,1417.0,2400.0,1.3,,,2.78,2.1,,,54.0,76.8,1230.0,1728.0,2.0,11.6,8.2,360.0,360.0,360.0,1749.0,1800.0,10.9,2.8,1.11,6.08,900.0,6.3,6.3,-3.1,-10.7,0.9,5.9,0.3,0.5,1.1,1.2,1.2,3.7,14.7,10.5,,,,,,5.0,1005.1,1012.6,1009.8,1016.0,1440.0,0.0,,,1.6,{비}1240-1251.  {진눈깨비}1507-{눈}1647-1713.  {눈}2233-2303.,131,127.4407,36.6392
1983-02-17,1.7,-3.0,6.8,1416.0,2400.0,1.0,,,5.58,2.3,,,52.0,77.5,1328.0,1702.0,2.0,9.2,5.3,320.0,270.0,290.0,1536.0,1820.0,10.9,1.3,,,,5.8,4.4,-2.0,-7.5,1.8,7.2,2.4,2.5,2.8,2.8,3.2,5.2,14.3,10.9,0.5,0.5,0.5,2400.0,2400.0,5.3,1002.5,1012.1,1009.0,1015.7,1500.0,0.0,,,1.8,{비}1456-{비}{강도0}1500-{진눈깨비}1535-{눈}1626-{눈}{강도0}1800-1806.  {눈}2135-{눈}{강도0}2400-,133,127.3721,36.372
