dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-22,7.0,1.2,10.3,1401.0,0.0,,,,,,,,22.0,37.5,220.0,3264.0,3.8,17.4,8.2,270.0,290.0,270.0,214.0,216.0,9.5,7.8,,,,3.5,2.5,-6.7,-0.6,1.5,,,,,,,,,,,,,,,3.8,1016.4,1019.2,1018.1,1020.6,1416.0,1032.0,,,,,90,128.5647,38.2509
2009-12-22,0.8,-6.4,5.9,1205.0,620.0,0.5,,,2.5,2.0,,,53.0,70.4,0.0,1234.0,1.4,6.0,4.4,230.0,230.0,200.0,1220.0,1227.0,9.5,1.1,,,,7.8,7.5,-4.2,-10.9,-1.3,,-1.5,-1.2,-0.6,0.3,2.5,6.2,,,,,,,,4.6,1002.0,1021.4,1019.7,1024.5,1639.0,122.0,,,1.0,{박무}2120-{박무}{강도0}2400- {비}2130-{비}{강도0}2400-,95,127.3042,38.1479
2009-12-22,2.5,-3.7,7.4,1330.0,11.0,0.0,,,0.25,,,,50.0,62.5,1330.0,1118.0,1.3,5.8,3.5,200.0,180.0,160.0,1131.0,1311.0,9.5,1.8,,,,7.4,7.0,-3.9,-6.6,-0.2,,,,,,,,,,,,,,,4.7,1007.1,1021.2,1019.3,1024.3,2357.0,28.0,,,,{비}2345-{비}{강도0}2400-,98,127.0607,37.9019
2009-12-22,1.2,-7.4,8.7,1350.0,53.0,0.0,,,0.17,,,,48.0,67.8,1215.0,1179.0,1.4,7.2,3.9,200.0,200.0,70.0,1340.0,1340.0,9.6,3.7,,,,6.5,6.5,-4.3,-11.7,-0.4,,,,,,,,,,,,,,,4.6,1017.3,1021.1,1019.1,1024.0,2357.0,0.0,,,,{비}2045-2055. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-12-22,-0.4,-5.3,1.6,1153.0,0.0,0.0,,,1.83,,,,59.0,70.6,1841.0,6727.0,7.8,18.3,12.5,250.0,270.0,270.0,350.0,352.0,9.6,3.6,1.62,6.49,1100.0,6.5,6.5,-5.1,-6.0,-3.2,,,,,,,,,,,,,,,4.2,926.9,1020.0,1018.7,1022.2,1528.0,151.0,,,,{박무}1140-{박무}{강도0}1200-1330. {박무}2320-{박무}{강도0}2400- {싸락눈}2210-{싸락눈}{강도0}2400-,100,128.7183,37.6771
2009-12-22,-0.5,-5.2,4.0,1557.0,624.0,0.1,,,2.83,0.5,,,39.0,66.3,0.0,157.0,0.2,3.8,1.8,200.0,180.0,70.0,18.0,19.0,9.6,0.4,0.78,4.42,1200.0,8.1,8.1,-6.2,-9.0,0.1,12.2,-1.1,-0.6,0.5,2.4,3.1,8.5,17.4,16.3,,,,,,4.0,1012.5,1022.3,1020.3,1024.8,2357.0,200.0,,,0.3,{눈}2050-{눈}{강도0}2100-{싸락눈}2150-{눈}2215-2340. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2009-12-22,5.7,4.1,6.9,1525.0,729.0,,,,,,,,52.0,65.6,10.0,5267.0,6.1,14.5,9.5,250.0,250.0,230.0,303.0,112.0,9.5,4.2,,,,4.6,4.6,-0.3,2.5,2.5,,,,,,,,,,,,,,,6.0,1001.1,1019.0,1017.5,1021.2,1627.0,0.0,,,,{연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-1950.,102,124.6305,37.9661
2009-12-22,5.2,-2.1,8.6,1213.0,121.0,,,,,0.0,,,33.0,45.0,1203.0,2577.0,3.0,10.8,6.2,230.0,200.0,200.0,1412.0,1416.0,9.6,7.7,1.67,9.04,1200.0,3.0,2.8,-5.9,-9.2,1.4,9.5,-0.3,0.1,0.6,0.8,2.7,7.2,15.2,14.1,,,,,,4.0,1009.5,1019.3,1018.3,1020.4,1401.0,1031.0,,,3.1,,104,128.8554,37.8046
2009-12-22,6.3,1.5,9.6,1246.0,0.0,,,,,,,,35.0,46.1,1146.0,3637.0,4.2,12.7,7.5,250.0,250.0,230.0,53.0,208.0,9.6,6.0,1.69,7.58,1200.0,,,-4.5,-0.5,2.5,11.4,1.1,1.2,2.0,3.1,4.1,8.2,16.3,15.5,,,,,,4.4,1016.3,1019.5,1018.4,1020.8,1455.0,1028.0,,,,,105,128.891,37.7515
2009-12-22,6.6,-0.4,10.0,1150.0,42.0,,,,,,,,34.0,43.3,1251.0,2385.0,2.8,11.3,6.8,230.0,230.0,250.0,1427.0,1428.0,9.6,8.2,,,,2.3,1.1,-5.1,-3.5,2.0,,,,,,,,,,,,,,,4.2,1014.8,1019.7,1018.6,1020.8,1358.0,22.0,,,,,106,129.1243,37.5071
