dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-12,10.8,4.1,17.0,1526.0,217.0,,,,,,,,17.0,28.6,856.0,2225.0,2.6,13.7,5.8,270.0,230.0,230.0,1649.0,1808.0,11.8,9.9,,,,0.5,0.3,-7.0,-0.4,7.8,,,,,,,,,,,,,,,3.8,1014.6,1016.7,1013.1,1019.4,1521.0,240.0,,,,,90,128.5647,38.2509
2020-03-12,5.3,-4.4,12.6,1716.0,646.0,,,,,,,,22.0,52.5,1732.0,1462.0,1.7,8.5,5.4,250.0,250.0,180.0,1549.0,1554.0,11.8,7.8,2.56,16.2,1300.0,3.4,3.0,-5.6,-7.3,5.5,7.5,5.3,6.1,6.0,5.9,6.9,7.1,12.3,9.8,,,,,,4.1,1009.9,1021.7,1017.9,1024.6,1555.0,740.0,,3.0,4.2,,93,127.7544,37.9474
2020-03-12,4.7,-3.9,11.7,1610.0,553.0,0.0,,,,0.3,,,27.0,64.5,1535.0,1536.0,1.8,8.9,4.1,200.0,200.0,200.0,1442.0,1447.0,11.8,7.0,2.0,10.84,1300.0,4.6,4.4,-3.0,-6.9,5.0,,,,,,,,,,,,,,,5.1,1002.5,1021.7,1018.2,1024.1,1604.0,210.0,,1.9,2.8,,95,127.3042,38.1479
2020-03-12,6.0,-2.0,12.8,1424.0,705.0,0.0,,,,,,,24.0,61.3,1727.0,1935.0,2.2,11.1,6.4,270.0,270.0,230.0,1719.0,1642.0,11.8,5.6,,,,5.9,4.8,-2.1,-8.4,4.5,,,,,,,,,,,,,,,5.4,1007.8,1022.0,1019.0,1024.0,1453.0,137.0,,,,,98,127.0607,37.9019
2020-03-12,5.1,-3.6,11.6,1507.0,641.0,,,,,,,,29.0,72.3,1601.0,1859.0,2.2,11.0,6.3,250.0,250.0,200.0,1551.0,1600.0,11.8,4.0,,,,5.1,3.8,-0.1,-8.4,4.2,,,,,,,,,,,,,,,6.2,1018.1,1021.9,1019.5,1023.5,1441.0,229.0,,,,,99,126.7665,37.8859
2020-03-12,3.2,-3.8,9.0,1508.0,527.0,,,,,,,,21.0,40.4,2320.0,5747.0,6.7,21.2,12.4,270.0,270.0,270.0,2021.0,2020.0,11.8,10.9,2.95,21.08,1200.0,0.3,0.0,-9.7,-4.6,1.7,,,,,,,,,,,,,,,3.0,928.1,1019.9,1014.5,1024.1,1702.0,703.0,,4.3,6.2,,100,128.7183,37.6771
2020-03-12,5.8,-3.6,13.0,1522.0,707.0,,,,,,,,22.0,50.9,1743.0,1205.0,1.4,6.4,3.9,230.0,230.0,230.0,1435.0,1442.0,11.8,8.7,2.37,16.29,1300.0,,,-5.5,-10.0,5.5,7.6,5.6,5.6,5.8,6.1,6.5,6.7,15.2,11.6,,,,,,4.1,1012.1,1021.5,1017.8,1024.3,1553.0,735.0,,2.7,3.8,,101,127.7357,37.9026
2020-03-12,7.7,5.0,10.6,1312.0,2129.0,0.1,,,1.33,,,,63.0,81.9,2306.0,5141.0,6.0,16.6,10.5,180.0,200.0,180.0,1144.0,1208.0,11.8,8.0,2.71,17.78,1200.0,4.3,2.0,4.7,2.7,9.0,,,,,,,,,,,,,,,8.6,1014.1,1018.6,1015.4,1022.1,1537.0,2347.0,,3.0,4.2,{박무}1625-{박무}{강도0}1800-2030. {비}2025-{비}{강도0}2100-2145.,102,124.7124,37.974
2020-03-12,10.6,2.8,15.9,1314.0,501.0,,,,,,,,15.0,25.0,1021.0,2129.0,2.5,12.3,6.4,270.0,270.0,230.0,1410.0,1416.0,11.8,10.4,2.8,19.21,1200.0,0.0,0.0,-9.1,-2.5,8.0,8.0,9.1,7.2,8.5,7.5,7.0,7.7,13.6,10.7,,,,,,3.1,1008.1,1017.2,1013.6,1019.6,1657.0,539.0,,4.4,6.3,,104,128.8554,37.8046
2020-03-12,11.3,5.4,16.4,1601.0,319.0,,,,,,,,17.0,26.3,2230.0,3127.0,3.6,11.8,5.5,230.0,250.0,230.0,1412.0,1417.0,11.8,10.6,2.85,19.7,1200.0,0.0,0.0,-7.6,2.0,9.3,8.6,7.5,7.2,7.3,7.3,7.5,8.2,14.8,11.9,,,,,,3.5,1014.8,1018.0,1014.2,1020.5,1659.0,822.0,,5.0,7.1,,105,128.891,37.7515
