dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.1,-4.6,1999-01-01 14:59:00+00:00,6.5,1999-01-01 05:37:00+00:00,0.0,,,10.8,,2.3,3.4,0,776,126.5534,34.4602
1999-01-02,3.3,-4.9,1999-01-01 15:29:00+00:00,9.7,1999-01-02 03:32:00+00:00,0.0,,,11.9,,1.5,0.4,0,776,126.5534,34.4602
1999-01-03,2.6,-2.3,1999-01-02 15:01:00+00:00,10.9,1999-01-03 05:47:00+00:00,0.0,,,8.6,,1.3,1.3,0,776,126.5534,34.4602
1999-01-04,1.4,-4.7,1999-01-03 22:32:00+00:00,11.1,1999-01-04 04:48:00+00:00,0.0,,,7.1,,1.5,5.4,0,776,126.5534,34.4602
1999-01-05,1.8,-7.0,1999-01-04 21:21:00+00:00,12.1,1999-01-05 03:15:00+00:00,0.0,,,7.6,,1.2,0.0,0,776,126.5534,34.4602
1999-01-06,4.6,-2.1,1999-01-05 20:02:00+00:00,12.0,1999-01-06 04:55:00+00:00,0.0,,,14.0,,2.1,1.5,0,776,126.5534,34.4602
1999-01-07,0.7,-2.7,1999-01-07 13:51:00+00:00,4.1,1999-01-06 19:38:00+00:00,0.0,,,20.0,,6.3,359.8,0,776,126.5534,34.4602
1999-01-08,-3.0,-4.5,1999-01-08 12:04:00+00:00,0.7,1999-01-08 04:48:00+00:00,3.5,,,12.7,,3.5,0.1,0,776,126.5534,34.4602
1999-01-09,-4.0,-6.9,1999-01-08 22:42:00+00:00,-1.8,1999-01-09 06:19:00+00:00,0.0,,,14.1,,3.8,359.4,0,776,126.5534,34.4602
1999-01-10,-2.6,-5.2,1999-01-09 22:17:00+00:00,0.4,1999-01-10 06:28:00+00:00,0.0,,,14.1,,4.0,359.4,0,776,126.5534,34.4602
1999-01-11,-0.5,-5.1,1999-01-10 20:23:00+00:00,2.9,1999-01-11 04:24:00+00:00,0.0,,,14.8,,3.4,3.0,0,776,126.5534,34.4602
1999-01-12,0.6,-0.5,1999-01-11 16:02:00+00:00,2.9,1999-01-12 04:50:00+00:00,0.0,,,13.5,,4.1,0.0,0,776,126.5534,34.4602
1999-01-13,1.8,-0.7,1999-01-13 13:39:00+00:00,4.9,1999-01-13 04:54:00+00:00,0.0,,,14.5,,4.4,2.7,0,776,126.5534,34.4602
1999-01-14,2.2,0.2,1999-01-13 15:01:00+00:00,4.6,1999-01-14 05:13:00+00:00,0.0,,,9.2,,2.6,0.0,0,776,126.5534,34.4602
1999-01-15,1.1,-1.5,1999-01-14 21:06:00+00:00,4.0,1999-01-15 02:59:00+00:00,1.5,,,14.2,,3.2,1.9,0,776,126.5534,34.4602
1999-01-16,2.9,-1.2,1999-01-16 14:53:00+00:00,7.0,1999-01-16 05:06:00+00:00,0.0,,,12.8,,2.9,359.9,0,776,126.5534,34.4602
