dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-07,5.5,4.8,7.2,1158.0,309.0,0.3,0.2,0.0,8.77,0.3,,1402.0,74.0,86.5,1628.0,1712.0,2.0,7.6,4.3,320.0,320.0,320.0,956.0,1000.0,12.8,0.0,,,,10.0,-999.0,3.4,2.1,5.8,6.6,6.0,6.4,6.9,6.9,7.4,6.9,10.5,7.7,,,,,,7.8,1019.7,1023.2,1021.5,1024.5,2400.0,736.0,,,0.6,{비}1030-1139.  {비}1248-{비}{강도0}1500-{비}{강도0}1800-2015.  {비}2350-{비}{강도0}2400-,90,128.5647,38.2509
1972-04-07,0.0,-0.6,0.9,1245.0,2010.0,5.7,,,15.55,7.2,,,97.0,98.5,1300.0,2709.0,3.1,,4.5,0.0,70.0,90.0,,1130.0,12.8,0.2,,1.37,,10.0,-999.0,-0.3,-1.0,1.0,,1.4,1.3,0.3,0.0,0.3,1.5,,,8.0,2.7,,2400.0,2400.0,6.0,927.2,1027.9,,,,,15.03,,2.4,-{안개}{강도1}-{안개}{강도2}0118-{안개}{강도1}0137-{안개}{강도0}0144-{박무}{강도2}0149-{박무}{강도1}0223-{박무}{강도2}0416-{안개}{강도0}0514-{박무}{강도2}0546-{안개}{강도0}0616-{안개}{강도1}0758-{안개}{강도2}0804-{안개}{강도2}0911-{안개}{강도2}0915-{안개}{강도2}1018-{안개}{강도1}1021-{안개}{강도0}1024-{박무}{강도2}1029-{박무}{강도1}1048-{박무}{강도2}1313-{안개}{강도0}1320-{안개}{강도1}1322-{안개}{강도0}1354-{안개}{강도1}1721-{안개}{강도2}1726-{안개}{강도1}1743-{안개}{강도0}1847-{안개}{강도1}1943-{안개}{강도2}1941-{안개}{강도2}1953-{안개}{강도1}2104-{안개}{강도0}2123-{박무}{강도2}2148-{박무}{강도1}2218-{박무}{강도2}2245-. {안개비}{강도0}0750-{안개비}{강도1}0807-{안개비}{강도0}0834-{안개비}{강도1}0843-{안개비}{강도0}0927-{눈}{강도0}1041-{눈}{강도1}1043-{눈}{강도0}1054-{싸락눈}{강도0}1119-{눈}{강도0}1121-{눈}{강도1}1123-{눈}{강도0}1131-{진눈깨비}{강도0}1136-{가루눈}{강도0}1152-1227. {눈}{강도0}1304-{눈}{강도1}1309-{진눈깨비}{강도0}1334-{가루눈}{강도0}1358-{가루눈}{강도1}1426-{진눈깨비}{강도1}1448-{가루눈}{강도1}1511-{진눈깨비}{강도1}1627-{가루눈}{강도0}1653-{눈}{강도1}2148-{눈}{강도0}2315-,100,128.7587,37.6869
1972-04-07,7.1,3.5,9.5,1311.0,548.0,,,,,,,,55.0,69.0,1516.0,3600.0,4.2,7.6,6.7,20.0,20.0,20.0,1236.0,1240.0,12.8,0.0,,,,9.5,-999.0,1.5,2.3,7.9,8.0,8.5,8.3,9.4,8.6,9.0,7.8,14.4,10.2,,,,,,6.9,1011.4,1020.7,1019.0,1022.1,1814.0,913.0,,,2.4,,101,127.7357,37.9026
1972-04-07,5.7,4.9,7.4,1228.0,2253.0,4.6,1.2,0.5,12.3,6.1,1220.0,1220.0,79.0,89.8,1230.0,1362.0,1.6,6.2,4.0,340.0,290.0,270.0,1229.0,1040.0,12.8,0.0,,,,10.0,-999.0,4.2,3.8,6.0,7.6,7.3,7.7,8.4,8.5,8.8,8.0,12.1,9.2,,,,,,8.2,1019.4,1022.7,1021.6,1024.4,1832.0,1030.0,,,0.7,{비}{강도0}fd0745....0810.  {비}{강도0}fd1207....{비}{강도0}1220-{비}{강도0}fd1247....{비}{강도0}1353-{비}{강도0}fd1512....{비}{강도0}2130-  {박무}{강도0}0240-1123.  {박무}{강도0}1228-,105,128.891,37.7515
1972-04-07,9.7,7.1,13.7,1410.0,540.0,,,,,,,,59.0,67.5,1540.0,2976.0,3.4,9.8,5.3,90.0,70.0,70.0,1738.0,1740.0,12.8,0.0,,,,9.0,-999.0,3.9,4.6,10.3,8.0,9.5,10.1,10.1,9.8,9.6,8.8,12.2,9.7,,,,,,8.1,1007.1,1017.7,1015.5,1019.2,1545.0,927.0,,,2.9,{박무}{강도0}0620-{박무}{강도1}0710-{박무}{강도0}0820-{연무}{강도0}1357-,108,126.9658,37.5714
1972-04-07,9.2,4.9,14.2,1518.0,613.0,,,,,,,,51.0,68.8,1553.0,4272.0,4.9,8.7,7.7,50.0,50.0,50.0,1700.0,1750.0,12.8,1.8,,,,5.8,-999.0,3.5,1.9,12.3,8.8,10.5,10.5,10.1,10.1,9.4,9.0,12.6,10.6,,,,,,7.9,1010.2,1018.9,1016.6,1020.1,1512.0,956.0,,,2.4,,112,126.6244,37.4776
1972-04-07,,5.0,14.5,1122.0,558.0,,,,,,,,,,,,2.2,,4.5,,180.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0253-{박무}{강도2}1318-{박무}{강도1}1347-{박무}{강도0}1427-1456.  {햇무리}0823-1137.,114,127.9466,37.3375
1972-04-07,10.8,6.4,14.6,1548.0,640.0,0.0,0.0,0.0,0.65,0.0,,,49.0,64.3,1550.0,1485.0,1.7,,3.5,0.0,20.0,70.0,,1610.0,12.8,6.6,,9.54,,10.0,-999.0,4.0,3.6,11.6,7.7,10.8,10.4,10.3,10.3,9.3,7.7,11.8,9.2,,,,,,8.2,1014.3,1018.9,1016.5,1020.2,1535.0,900.0,,1.9,3.0,{비}{강도0}fd2145-2224.,119,126.9853,37.2723
1972-04-07,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-07,9.7,5.4,14.4,1339.0,637.0,,,,,,,,61.0,74.8,1304.0,2805.0,3.2,8.3,5.8,320.0,360.0,360.0,108.0,1440.0,12.8,2.4,,,,6.8,-999.0,5.3,3.0,9.8,8.6,9.4,10.0,9.8,9.4,9.5,8.5,,,,,,,,8.9,1014.9,1017.5,1015.4,1019.3,1537.0,48.0,,,2.4,{박무}{강도0}0520-0926.,129,126.4939,36.7766
1972-04-07,7.6,5.5,10.0,1040.0,2400.0,2.0,1.0,,11.92,9.5,,2200.0,62.0,73.0,1050.0,2076.0,2.4,,8.0,0.0,20.0,340.0,,920.0,12.8,1.0,,,,10.0,,3.6,,,,,,,,,,,,,,,,,7.9,1020.7,,,,,,,,2.6,{비}{강도0}1205...{비}{강도0}2055-,130,129.4128,36.9918
