dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-10,23.2,18.6,26.6,846.0,402.0,,,,,,,,24.0,32.5,200.0,3470.0,4.0,12.3,7.0,270.0,270.0,270.0,405.0,230.0,14.0,12.6,,,,0.8,-999.0,5.8,14.6,27.4,11.0,23.7,22.4,20.3,18.7,14.6,12.2,10.0,9.2,,,,,,9.3,1011.1,1014.3,1012.2,1016.0,1800.0,932.0,,8.5,9.2,,90,128.5647,38.2509
1977-05-10,17.6,6.1,24.7,1636.0,615.0,,,,,,,,23.0,43.3,1654.0,2169.0,2.5,7.2,5.0,270.0,90.0,320.0,1705.0,1410.0,14.0,12.6,,18.19,,0.8,-999.0,5.1,4.3,18.4,4.1,15.3,14.9,13.9,12.8,10.6,6.5,,,,,,,,8.8,926.5,1020.7,1016.8,1023.7,1500.0,300.0,,,8.7,,100,128.7587,37.6869
1977-05-10,17.8,8.4,28.6,1530.0,540.0,,,,,,,,24.0,58.5,1540.0,1198.0,1.4,9.5,5.7,230.0,230.0,230.0,1520.0,1530.0,14.0,12.9,,20.54,,0.0,-999.0,8.1,2.7,20.0,11.8,19.3,17.7,16.8,15.6,14.8,12.5,13.8,11.2,,,,,,10.8,1008.4,1017.3,1014.1,1020.4,1810.0,730.0,,4.4,6.4,,101,127.7357,37.9026
1977-05-10,25.3,18.8,30.4,1351.0,615.0,,,,,,,,26.0,35.5,1430.0,3184.0,3.7,10.3,6.7,90.0,90.0,230.0,1420.0,1635.0,14.0,12.6,,13.44,,0.3,-999.0,8.6,13.8,26.2,12.1,23.9,22.9,21.9,19.4,17.2,13.7,11.1,10.4,,,,,,11.3,1011.4,1014.6,1012.3,1016.7,1830.0,912.0,,6.5,9.6,,105,128.891,37.7515
1977-05-10,18.4,11.8,25.6,1549.0,551.0,,,,,,,,30.0,53.8,1548.0,2015.0,2.3,8.1,5.3,250.0,270.0,270.0,1853.0,1900.0,14.0,11.8,,22.21,,0.0,-999.0,8.5,7.9,19.4,11.5,21.2,20.6,19.4,18.0,15.6,13.0,10.7,10.0,,,,,,11.1,1008.0,1018.4,1015.7,1020.4,1824.0,905.0,,5.0,7.6,{박무}0339-{박무}{강도0}0600-{연무}0812-{연무}{강도0}0900-{연무}{강도0}1200-1332.,108,126.9658,37.5714
1977-05-10,15.9,11.2,21.7,1509.0,532.0,,,,,,,,40.0,57.0,1200.0,2662.0,3.1,7.2,5.7,290.0,290.0,250.0,1803.0,1658.0,14.0,12.0,,16.57,,0.0,-999.0,6.9,9.2,20.7,11.8,19.8,20.3,18.5,17.7,15.2,13.4,11.3,11.1,,,,,,10.1,1010.2,1018.6,1016.3,1020.4,1825.0,910.0,,5.9,6.4,,112,126.6244,37.4776
1977-05-10,17.6,7.9,27.2,1550.0,540.0,,,,,,,,11.0,52.8,1135.0,993.0,1.1,,4.0,0.0,290.0,290.0,,1420.0,14.1,12.4,,60.07,,0.0,,6.6,5.6,26.1,,0.0,0.0,0.0,0.0,14.8,13.1,,,,,,,,9.9,998.9,,,,,,,4.7,7.2,,114,127.9466,37.3375
1977-05-10,16.0,8.2,24.1,1525.0,610.0,,,,,,,,27.0,66.8,1253.0,1368.0,1.6,5.9,4.7,320.0,320.0,320.0,1657.0,1620.0,14.0,11.9,,20.97,,0.0,-999.0,8.7,3.3,18.8,10.7,17.9,16.8,16.1,15.4,14.6,12.2,11.1,9.2,,,,,,11.3,1014.5,1019.0,1016.6,1020.8,1800.0,920.0,,5.3,6.3,{박무}0812-{박무}{강도0}0900-0938.,119,126.9853,37.2723
1977-05-10,18.1,8.6,27.8,1520.0,520.0,,,,,,,,18.0,63.5,1420.0,1143.0,1.3,,5.0,0.0,230.0,250.0,,1530.0,14.0,12.1,,48.29,,1.3,,10.0,3.5,27.7,,0.0,0.0,0.0,0.0,15.8,14.0,,,,,,,,12.3,1009.5,,,,,,,3.7,4.6,,127,127.9525,36.9705
1977-05-10,17.0,9.2,26.6,1541.0,618.0,,,,,,,,23.0,61.8,1528.0,959.0,1.1,7.0,4.7,340.0,340.0,340.0,1635.0,1700.0,13.9,11.7,,,,0.0,-999.0,8.0,5.1,20.8,11.6,20.8,20.3,17.9,16.2,14.6,12.7,,,,,,,,10.9,1016.0,1018.5,1016.1,1020.0,1650.0,940.0,,4.9,6.0,{박무}0510-{박무}{강도0}0600-0737.,129,126.4939,36.7766
1977-05-10,19.8,14.1,24.4,840.0,2400.0,,,,,,,,41.0,58.0,235.0,1872.0,2.2,,10.0,0.0,230.0,140.0,,220.0,13.9,11.0,,18.04,,0.0,,12.2,10.3,20.7,,0.0,0.0,0.0,0.0,16.6,14.0,,,,,,,,14.2,1015.3,,,,,,,,6.1,,130,129.4128,36.9918
1977-05-10,19.0,10.3,27.5,1555.0,528.0,,,,,,,,25.0,58.0,1634.0,1231.0,1.4,6.9,5.3,360.0,360.0,270.0,1745.0,1750.0,13.9,12.4,,16.91,,0.8,-999.0,9.1,5.3,21.4,12.6,19.9,19.1,18.3,17.1,16.7,13.7,12.2,10.9,,,,,,11.7,1011.4,1018.5,1015.7,1020.4,1800.0,800.0,,5.0,6.9,,131,127.4407,36.6392
1977-05-10,19.0,10.8,27.7,1530.0,554.0,,,,,,,,28.0,50.3,1445.0,910.0,1.1,7.3,4.0,70.0,20.0,340.0,1718.0,1840.0,13.9,11.8,,,,0.0,-999.0,7.5,7.0,22.3,12.0,20.6,20.4,19.4,18.6,16.2,13.4,11.7,10.3,,,,,,10.4,1008.8,1017.9,1014.9,1019.7,1800.0,740.0,,4.9,6.9,,133,127.3721,36.372
1977-05-10,20.6,11.7,27.8,1546.0,600.0,,,,,,,,22.0,51.0,1800.0,2524.0,2.9,9.2,6.7,250.0,250.0,250.0,1430.0,1340.0,13.9,12.3,,,,1.5,-999.0,9.7,9.6,22.3,,21.6,20.8,19.6,17.7,15.4,12.6,,,,,,,,12.1,988.7,1017.4,1014.2,1019.8,1800.0,600.0,,6.0,8.8,,135,127.9946,36.2203
1977-05-10,18.9,8.3,29.5,1555.0,558.0,,,,,,,,12.0,53.8,1500.0,714.0,0.8,,2.5,,290.0,200.0,,1510.0,14.0,12.1,,,,0.0,,5.4,5.0,27.8,,0.0,0.0,0.0,0.0,17.1,14.8,,,,,,,,9.5,1010.0,,,,,,,3.7,6.9,,136,128.7073,36.573
1977-05-10,21.0,11.4,28.3,1420.0,530.0,,,,,,,,23.0,41.8,1621.0,2698.0,3.1,16.4,7.7,90.0,90.0,230.0,1422.0,1410.0,13.9,11.9,,,,0.8,-999.0,7.3,4.2,24.7,,22.3,22.1,21.1,20.2,,,,,,,,,,10.3,1015.9,1016.7,1014.0,1019.1,1800.0,652.0,,6.3,8.2,,138,129.38,36.032
1977-05-10,16.1,11.0,21.0,1335.0,445.0,,,,,,,,45.0,64.3,1237.0,3820.0,4.4,12.0,10.7,270.0,270.0,270.0,1545.0,1550.0,13.9,12.8,,,,0.0,-999.0,9.3,8.1,22.1,11.9,20.6,20.0,18.7,17.8,15.7,13.2,,,,,,,,11.8,1014.8,1018.4,1016.1,1019.9,1624.0,931.0,,4.6,6.0,,140,126.7057,35.993
1977-05-10,20.9,10.8,30.3,1534.0,600.0,,,,,,,,21.0,40.3,1517.0,1635.0,1.9,7.1,4.5,270.0,270.0,270.0,1520.0,1600.0,13.9,11.9,,,,0.8,-999.0,6.1,5.8,26.8,13.8,22.9,23.2,21.7,20.1,18.6,15.6,12.4,12.0,,,,,,9.5,1010.4,1017.6,1013.8,1019.9,1800.0,600.0,,6.1,7.9,{연무}0829-{연무}{강도0}0900-0940.,143,128.6522,35.8282
1977-05-10,17.9,9.5,27.3,1609.0,550.0,,,,,,,,28.0,51.0,1030.0,1020.0,1.2,5.4,3.7,250.0,250.0,110.0,1630.0,1620.0,13.9,12.1,,,,0.0,-999.0,6.8,7.2,21.1,12.7,20.2,20.4,19.3,18.1,16.3,13.9,11.6,10.9,,,,,,9.9,1012.4,1018.6,1015.9,1019.9,1800.0,900.0,,5.9,6.3,,146,127.155,35.8215
1977-05-10,16.5,7.9,23.9,1326.0,551.0,,,,,,,,38.0,72.0,1017.0,1709.0,2.0,7.0,6.7,140.0,140.0,140.0,1407.0,1409.0,13.9,12.6,,,,0.0,-999.0,10.9,4.4,20.9,,21.4,20.7,19.7,18.9,17.4,15.1,,,,,,,,13.2,1013.6,1017.5,1014.9,1019.5,1758.0,654.0,,4.6,5.8,,152,129.3203,35.5601
1977-05-10,18.3,10.9,27.2,1542.0,604.0,,,,,,,,28.0,61.5,1350.0,1684.0,1.9,7.1,6.0,270.0,270.0,270.0,1743.0,1740.0,13.8,12.2,,,,0.5,-999.0,9.8,8.2,21.1,,19.4,19.0,17.8,17.2,16.8,14.7,,,,,,,,12.2,1009.4,1018.0,1015.5,1019.7,1800.0,751.0,,5.6,7.0,,156,126.8916,35.1729
1977-05-10,18.0,13.5,24.0,1020.0,508.0,,,,,,,,37.0,54.5,1008.0,3055.0,3.5,8.3,7.7,180.0,180.0,180.0,1138.0,1400.0,13.8,12.5,,,,0.0,-999.0,8.6,7.4,22.9,13.6,21.5,21.2,19.5,18.6,17.3,14.7,13.3,12.6,,,,,,11.2,1009.9,1018.3,1015.8,1019.5,1752.0,0.0,,4.5,5.8,{연무}0825-{연무}{강도0}0900-1005.,159,129.032,35.1047
1977-05-10,17.4,11.1,23.7,1402.0,530.0,,,,,,,,38.0,67.5,1340.0,1194.0,1.4,10.1,7.7,290.0,290.0,140.0,1545.0,1550.0,13.8,11.2,,,,0.3,-999.0,10.7,7.1,23.5,14.6,21.5,20.5,19.6,18.4,16.8,15.2,,,,,,,,12.9,1013.5,1018.3,1016.0,1019.6,1736.0,820.0,,3.9,5.5,,162,128.4356,34.8454
1977-05-10,17.8,12.5,25.7,1430.0,600.0,,,,,,,,37.0,69.5,1429.0,1746.0,2.0,6.7,5.3,340.0,340.0,340.0,1920.0,2000.0,13.8,12.5,,27.18,,0.0,-999.0,11.5,8.2,18.8,,18.3,18.3,17.5,16.5,16.0,14.6,,,,,,,,13.7,1012.1,1018.8,1016.3,1020.0,1815.0,900.0,,5.0,6.2,,165,126.3812,34.8169
1977-05-10,17.6,11.8,23.7,1430.0,540.0,,,,,,,,34.0,58.3,1420.0,1430.0,1.7,5.3,3.3,200.0,200.0,230.0,1829.0,1831.0,13.8,11.2,,,,0.0,-999.0,8.8,7.2,20.4,,18.0,17.5,17.0,16.3,15.6,13.5,,,,,,,,11.4,1010.9,1018.9,1016.9,1020.7,1833.0,954.0,,4.9,6.0,,168,127.7406,34.7393
1977-05-10,16.8,9.1,24.2,1530.0,240.0,,,,,,,,25.0,67.8,1200.0,543.0,0.6,,2.5,0.0,180.0,140.0,,1805.0,13.8,12.0,,45.89,,0.0,,10.2,4.7,27.1,,0.0,0.0,0.0,0.0,15.6,13.8,,,,,,,,12.5,1015.4,,,,,,,4.2,6.0,,170,126.7018,34.3959
1977-05-10,15.7,10.5,19.2,1518.0,550.0,,,,,,,,68.0,79.8,1115.0,1672.0,1.9,6.0,4.3,50.0,50.0,50.0,1130.0,1151.0,13.7,12.1,,,,1.8,-999.0,12.4,7.4,21.6,,20.4,19.1,17.6,16.9,16.3,14.8,,,,,,,,14.5,1015.0,1017.7,1015.8,1018.9,1820.0,1008.0,,,4.5,,184,126.5297,33.5141
1977-05-10,16.4,10.4,21.1,1120.0,230.0,,,,,,,,67.0,92.8,1035.0,1155.0,1.3,,3.5,0.0,90.0,90.0,,1210.0,13.7,10.0,,31.1,,1.7,,16.2,10.0,25.5,,0.0,0.0,0.0,0.0,16.7,15.8,,,,,,,,18.5,1018.2,,,,,,,,5.0,,188,126.8804,33.3868
1977-05-10,18.2,14.4,22.2,1205.0,427.0,,,,,,,,54.0,64.5,1745.0,2260.0,2.6,6.1,4.7,110.0,110.0,110.0,1420.0,1420.0,13.7,11.3,,,,2.5,-999.0,11.4,11.8,22.6,14.8,21.8,20.8,19.1,17.7,17.0,15.7,,,,,,,,13.7,1011.8,1018.1,1016.5,1019.3,1810.0,1020.0,,4.3,6.3,{햇무리}(cs)1630-1825.,189,126.5653,33.2461
1977-05-10,17.6,7.2,27.3,1440.0,540.0,,,,,,,,21.0,53.0,1430.0,1239.0,1.4,,5.5,0.0,290.0,290.0,,1530.0,14.0,12.3,,51.59,,0.0,,5.9,3.8,23.8,,0.0,0.0,0.0,0.0,15.5,11.8,,,,,,,,9.4,1013.4,,,,,,,6.0,6.8,{박무}0542-0848.,202,127.4945,37.4886
1977-05-10,17.8,7.8,27.8,1448.0,559.0,,,,,,,,19.0,52.8,1700.0,912.0,1.1,,4.0,0.0,320.0,270.0,,1630.0,14.0,12.3,,58.74,,0.0,,5.8,2.4,21.8,,0.0,0.0,0.0,0.0,14.8,12.7,,,,,,,,9.3,1008.9,,,,,,,3.7,7.3,,203,127.4842,37.264
1977-05-10,17.3,6.8,28.9,1450.0,548.0,,,,,,,,18.0,52.0,1430.0,1680.0,1.9,,6.5,0.0,180.0,180.0,,1500.0,14.0,11.4,,,,0.0,,6.6,3.2,21.2,,0.0,0.0,0.0,0.0,13.8,10.7,,,,,,,,9.8,993.2,,,,,,,5.6,9.7,,211,128.1671,38.0599
1977-05-10,17.4,7.1,29.4,1500.0,600.0,,,,,,,,15.0,58.0,1457.0,885.0,1.0,,3.5,0.0,250.0,250.0,,1530.0,14.0,11.2,,55.84,,0.0,,7.2,4.3,28.7,,0.0,0.0,0.0,0.0,16.2,13.2,,,,,,,,10.2,1001.5,,,,,,,4.0,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,212,127.8804,37.6836
1977-05-10,17.6,7.0,27.1,1440.0,600.0,,,,,,,,25.0,59.5,1440.0,1347.0,1.6,,5.0,0.0,230.0,230.0,,1510.0,14.0,11.8,,44.1,,0.0,,8.0,5.3,26.5,,0.0,0.0,0.0,0.0,13.8,11.4,,,,,,,,10.8,988.1,,,,,,,4.5,7.2,,221,128.1943,37.1593
1977-05-10,17.9,7.8,28.1,1440.0,540.0,,,,,,,,19.0,57.8,1430.0,984.0,1.1,,3.5,0.0,290.0,320.0,,1130.0,13.9,12.0,,52.89,,0.0,,7.1,5.5,27.3,,0.0,0.0,0.0,0.0,16.6,14.3,,,,,,,,10.3,996.5,,,,,,,,7.8,,226,127.7342,36.4876
1977-05-10,16.7,8.5,25.4,1555.0,535.0,,,,,,,,18.0,61.5,1530.0,1092.0,1.3,,4.0,0.0,320.0,270.0,,1700.0,13.9,12.9,,55.19,,0.0,,6.3,4.4,21.0,,0.0,0.0,0.0,0.0,14.8,12.7,,,,,,,,9.9,1016.5,,,,,,,4.5,6.0,,232,127.1213,36.7796
1977-05-10,15.9,8.1,24.0,1410.0,450.0,,,,,,,,28.0,64.5,1300.0,1062.0,1.2,,4.0,0.0,290.0,320.0,,1500.0,13.9,12.2,,40.58,,0.0,,7.5,3.0,23.5,,0.0,0.0,0.0,0.0,15.8,13.1,,,,,,,,10.6,1015.6,,,,,,,,6.4,,235,126.5574,36.3272
1977-05-10,17.9,9.5,27.7,1626.0,603.0,,,,,,,,28.0,64.3,1103.0,822.0,1.0,,4.0,0.0,290.0,180.0,,1900.0,13.9,12.8,,58.95,,0.0,,9.9,6.2,28.3,,0.0,0.0,0.0,0.0,16.9,15.0,,,,,,,,12.2,1016.6,,,,,,1.08,4.4,6.0,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{시정(이상)}{1km}{박무}0655-0825.,236,126.9208,36.2724
1977-05-10,19.4,8.9,27.6,1508.0,542.0,,,,,,,,35.0,60.3,1444.0,1176.0,1.4,,4.0,0.0,270.0,320.0,,1800.0,13.9,12.5,,23.71,,0.0,,11.0,6.2,27.4,,0.0,0.0,0.0,0.0,16.6,13.9,,,,,,,,13.2,997.2,,,,,,,,6.5,,238,127.4818,36.1056
1977-05-10,16.4,8.0,24.0,1340.0,545.0,,,,,,,,26.0,64.0,1300.0,1152.0,1.3,,5.0,0.0,50.0,340.0,,1120.0,13.8,12.6,,37.31,,0.0,,8.9,4.2,24.0,,0.0,0.0,0.0,0.0,16.0,14.2,,,,,,,,11.4,1017.8,,,,,,,4.1,7.0,,243,126.7166,35.7296
1977-05-10,16.6,5.0,27.4,1534.0,550.0,,,,,,,,21.0,60.3,1508.0,420.0,0.5,,3.0,0.0,230.0,230.0,,1700.0,13.8,12.7,,42.89,,2.3,,7.4,3.5,21.3,,0.0,0.0,0.0,0.0,15.8,14.5,,,,,,,,10.4,990.6,1016.9,,,,,,5.0,5.7,,244,127.2856,35.612
1977-05-10,17.3,9.0,26.0,1420.0,520.0,,,,,,,,28.0,51.3,1420.0,1227.0,1.4,,3.0,0.0,320.0,90.0,,1650.0,13.8,12.4,,28.22,,0.0,,7.1,6.5,25.2,,0.0,0.0,0.0,0.0,17.0,15.7,,,,,,,,10.1,1013.1,1016.6,,,,,,5.7,6.6,,245,126.8661,35.5632
1977-05-10,17.5,7.2,28.2,1541.0,558.0,,,,,,,,17.0,57.5,1400.0,1446.0,1.7,,4.5,0.0,270.0,270.0,,1840.0,13.8,12.3,,,,0.0,,7.6,6.0,24.2,,0.0,0.0,0.0,0.0,15.8,12.7,,,,,,,,10.6,1004.8,1018.3,,,,,,4.9,5.8,,247,127.333,35.4054
1977-05-10,16.9,6.0,27.8,1448.0,608.0,,,,,,,,27.0,67.3,1428.0,915.0,1.1,,3.5,0.0,230.0,90.0,,1550.0,13.8,12.2,,,,1.0,,9.9,-2.0,23.4,,0.0,0.0,0.0,0.0,16.4,14.5,,,,,,,,12.3,1010.0,,,,,,,,6.1,{박무}0450-0820.,256,127.2391,35.075
