dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-29,19.8,17.5,22.3,1315.0,2400.0,,,,,,,,59.0,76.0,1522.0,1818.0,2.1,5.3,4.0,110.0,110.0,110.0,1525.0,1320.0,14.2,5.3,,,,6.5,5.3,15.2,13.2,23.2,19.1,22.1,22.1,21.6,21.0,21.3,20.3,13.0,16.5,,,,,,17.3,1015.3,1015.3,1014.7,1016.1,1830.0,914.0,,3.5,4.3,,90,128.5647,38.2509
1988-07-29,23.5,17.0,30.3,1540.0,625.0,,,,,,,,49.0,63.8,1552.0,1794.0,2.1,7.4,4.3,360.0,360.0,360.0,1423.0,1420.0,14.3,12.3,3.31,28.17,1200.0,0.8,0.0,16.1,15.7,29.3,,28.9,26.6,25.1,24.2,,,,,,,,,,18.4,1009.4,1009.4,1006.8,1011.3,1713.0,600.0,,,5.8,,95,127.3042,38.1479
1988-07-29,13.2,11.0,14.7,1602.0,2340.0,,,,,,,,87.0,92.8,1620.0,1688.0,2.0,7.0,4.2,90.0,90.0,90.0,1315.0,1310.0,14.2,1.0,1.43,8.49,1300.0,9.8,7.6,12.1,8.0,16.3,16.2,16.5,15.8,15.6,15.2,15.2,16.1,,,,,,,,14.1,919.7,1015.8,1015.2,1016.7,1813.0,1007.0,17.25,1.0,1.6,-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0510-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1310-{시정(이상)}{1km}{박무}1340-1350.  {부분안개}(E)1810-{시정(미만)}{1km}{낮은안개}1815-{낮은안개}{강도0}2100-{시정(미만)}{0.5km}{낮은안개}2120-{시정(이상)}{0.5km}2140-{시정(이상)}{1km}{박무}2150-2210.,100,128.7587,37.6869
1988-07-29,22.3,16.1,29.4,1607.0,600.0,,,,,,,,45.0,66.5,1800.0,2312.0,2.7,9.6,5.0,50.0,50.0,50.0,2110.0,1350.0,14.2,12.3,3.67,29.75,1130.0,0.3,0.0,15.3,13.8,28.6,22.6,26.7,27.0,26.0,25.4,24.3,23.5,15.1,18.6,,,,,,17.5,1003.7,1012.4,1009.9,1014.1,1700.0,600.0,,6.3,7.5,,101,127.7357,37.9026
1988-07-29,20.0,16.6,23.7,1618.0,2400.0,0.0,0.0,0.0,1.08,,,,52.0,77.5,1529.0,1271.0,1.5,4.9,3.0,70.0,250.0,250.0,1250.0,2400.0,14.2,5.9,3.09,19.69,1300.0,7.8,4.5,15.7,14.8,22.8,20.8,22.6,22.9,22.4,21.6,20.9,20.7,13.5,16.7,,,,,,17.9,1012.7,1015.9,1014.9,1017.0,1550.0,900.0,,4.0,4.5,{비}0735-0840.  {박무}0730-{박무}{강도0}0900-0915.,105,128.891,37.7515
1988-07-29,25.0,19.0,30.8,1542.0,550.0,,,,,,,,42.0,57.0,1457.0,2664.0,3.1,8.0,5.0,70.0,70.0,70.0,22.0,20.0,14.2,12.2,3.19,26.01,1130.0,0.0,0.0,15.7,16.0,31.9,21.5,29.5,28.6,27.1,25.9,23.7,22.7,14.3,17.0,,,,,,17.9,1001.9,1011.8,1009.8,1013.4,1710.0,840.0,,4.4,6.5,,108,126.9658,37.5714
1988-07-29,24.8,19.5,30.1,1505.0,600.0,,,,,,,,44.0,61.3,1411.0,2373.0,2.7,8.4,4.7,90.0,250.0,90.0,415.0,1650.0,14.2,13.0,2.89,23.01,1130.0,0.0,0.0,16.6,17.1,33.9,20.7,28.8,27.9,26.9,25.2,23.7,22.0,14.6,17.4,,,,,,18.9,1003.2,1011.2,1009.9,1012.4,1720.0,557.0,,6.4,8.8,,112,126.6244,37.4776
1988-07-29,22.8,15.4,30.1,1630.0,620.0,,,,,,,,36.0,64.0,1733.0,858.0,1.0,5.8,2.7,160.0,160.0,50.0,2033.0,2030.0,14.2,13.2,3.16,25.53,1200.0,0.0,0.0,15.2,14.5,27.3,22.1,25.4,25.1,24.6,23.6,23.5,22.8,14.1,18.3,,,,,,17.3,994.7,1011.9,1009.3,1013.7,1734.0,600.0,,5.2,7.0,,114,127.9466,37.3375
1988-07-29,21.1,15.1,27.0,1720.0,600.0,,,,,,,,71.0,76.0,1100.0,,2.1,11.1,5.0,140.0,140.0,,257.0,2350.0,,,,,,0.0,,16.7,,,,,,,,,,,,,,,,,19.4,956.9,,,,,,,,4.6,,116,126.9639,37.4442
1988-07-29,24.3,18.4,30.2,1734.0,620.0,,,,,,,,50.0,67.0,1500.0,1925.0,2.2,8.5,5.0,110.0,90.0,90.0,1012.0,1020.0,14.1,12.5,2.93,23.81,1200.0,0.0,0.0,17.6,15.1,26.0,19.3,25.3,25.0,25.0,24.2,23.7,21.7,12.4,15.1,,,,,,20.2,1007.1,1011.5,1009.6,1012.9,1600.0,920.0,,4.8,6.6,,119,126.9853,37.2723
1988-07-29,23.7,17.8,30.0,1520.0,620.0,,,,,,,,48.0,64.5,1510.0,1179.0,1.4,,3.0,,160.0,110.0,,1900.0,14.1,12.8,,,,0.0,0.0,16.4,14.0,25.8,,25.3,24.6,24.2,24.8,23.7,22.4,,,,,,,,18.8,1005.0,1010.9,,,,,,,6.7,,127,127.9525,36.9705
1988-07-29,23.9,18.2,30.0,1537.0,600.0,,,,,,,,56.0,73.8,1600.0,2157.0,2.5,7.3,4.0,50.0,50.0,50.0,840.0,830.0,14.1,12.3,3.37,26.99,1100.0,0.0,0.0,18.7,16.8,27.7,21.1,27.2,26.9,25.3,24.5,24.2,22.9,,,,,,,,21.7,1007.9,1010.4,1009.0,1011.4,1700.0,1100.0,,3.2,5.0,,129,126.4939,36.7766
1988-07-29,20.1,18.4,22.6,1157.0,2357.0,,,,,,,,62.0,74.5,1037.0,3232.0,3.7,6.7,6.0,20.0,20.0,20.0,1715.0,1540.0,14.1,5.3,,,,9.3,5.4,15.3,15.6,21.3,19.8,21.2,21.1,20.8,20.7,20.8,20.6,13.9,16.3,,,,,,17.4,1009.2,1015.1,1014.4,1016.1,1755.0,910.0,,2.5,4.2,,130,129.4128,36.9918
1988-07-29,24.2,18.6,29.6,1542.0,538.0,,,,,,,,53.0,68.0,1730.0,2243.0,2.6,6.8,5.3,110.0,160.0,110.0,2358.0,1410.0,14.1,13.1,3.3,26.57,1100.0,1.0,0.0,17.8,16.3,24.6,22.4,25.0,24.6,24.5,24.4,24.1,23.1,14.2,17.9,,,,,,20.4,1004.9,1011.8,1009.7,1012.9,1700.0,825.0,,5.9,7.1,,131,127.4407,36.6392
1988-07-29,24.0,20.0,28.5,1515.0,600.0,,,,,,,,50.0,60.8,1600.0,2557.0,3.0,8.4,7.0,70.0,70.0,90.0,1455.0,1300.0,14.1,13.2,3.3,26.25,1100.0,0.0,0.0,16.0,17.0,24.9,20.1,25.0,24.4,23.7,23.5,22.6,21.6,13.5,16.3,,,,,,18.2,1003.2,1012.2,1010.3,1013.3,1725.0,100.0,,5.3,6.4,,133,127.3721,36.372
1988-07-29,21.1,16.7,25.9,1610.0,2400.0,,,,,,,,56.0,72.3,1620.0,3098.0,3.6,10.0,5.3,90.0,90.0,90.0,1340.0,1320.0,14.1,10.3,2.55,19.35,1300.0,5.5,4.9,15.9,13.2,24.3,,23.4,24.0,22.5,22.3,21.9,21.4,,,,,,,,18.0,984.6,1012.9,1010.4,1014.4,1730.0,2400.0,,4.8,6.4,,135,127.9946,36.2203
1988-07-29,20.8,17.8,25.5,1510.0,2326.0,,,,,,,,50.0,69.5,1423.0,2570.0,3.0,10.5,7.0,140.0,140.0,110.0,1834.0,1830.0,14.1,8.6,2.56,16.74,1130.0,6.3,5.3,14.7,14.6,24.8,,24.4,23.9,23.7,22.9,22.9,21.9,,,,,,,,16.8,997.9,1014.3,1012.4,1015.6,1711.0,930.0,,5.9,6.7,,136,128.7073,36.5729
1988-07-29,21.6,20.5,23.7,1423.0,430.0,,,,,,,,62.0,71.5,1503.0,5129.0,5.9,12.6,7.7,50.0,50.0,50.0,347.0,345.0,14.1,6.5,2.49,14.42,1300.0,8.3,8.1,16.2,19.3,23.8,,23.8,23.2,22.8,21.7,,,,,,,,,,18.4,1013.7,1014.6,1013.9,1015.4,1730.0,1001.0,,3.0,4.2,,138,129.38,36.032
