dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-15,16.9,15.1,21.1,1126.0,2348.0,6.5,3.5,2.0,11.42,4.5,2038.0,2038.0,72.0,88.3,1134.0,1814.0,2.1,11.1,7.0,340.0,340.0,340.0,2045.0,2049.0,14.8,0.5,,,,9.6,6.0,14.9,14.0,18.8,,,,,,,,,,,,,,,16.9,1007.5,1009.5,1008.0,1011.0,1724.0,2134.0,,,,-{비}-0140.  {비}0305-{비}{강도0}0600-{비}{강도0}0900-0910.  {비}1420-{비}{강도0}1500-1610.  {비}2035-{비}{강도0}2100-2225.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}{강도0}(NE)2020-{뇌전}{강도0}(NE4~5)2045-2050. {뇌전}{강도0}(E2~3)2100-{번개}{강도0}(E)2230-2240.,90,128.5647,38.2509
2002-06-15,18.3,13.4,23.3,1610.0,530.0,0.0,0.0,0.0,0.55,0.0,,,45.0,73.5,1145.0,1555.0,1.8,6.8,4.8,200.0,200.0,230.0,1635.0,1627.0,14.8,5.1,,,,5.6,3.1,13.1,13.0,20.2,,21.2,20.9,20.7,20.4,20.0,18.4,,,,,,,,15.1,991.3,1009.1,1006.9,1010.5,1648.0,739.0,,2.7,4.8,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955.  {소나기}0852-0855.  {소나기}1220-1250.,95,127.3042,38.1479
2002-06-15,18.5,13.2,25.6,1556.0,521.0,0.5,0.5,0.3,2.08,0.3,910.0,821.0,44.0,70.3,1128.0,950.0,1.1,6.2,4.6,230.0,230.0,230.0,1733.0,1739.0,14.8,4.1,,,,6.3,3.3,12.6,12.8,21.3,,,,,,,,,,,,,,,14.6,996.2,1009.2,1007.1,1010.7,1647.0,2243.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {소나기}0810-{소나기}{강도0}0900-0935. {소나기}1250-1330.,98,127.0607,37.9019
2002-06-15,18.8,13.8,25.2,1420.0,538.0,0.5,0.5,0.5,3.13,0.1,854.0,804.0,40.0,76.9,1532.0,1123.0,1.3,5.9,3.9,230.0,230.0,250.0,1639.0,1644.0,14.8,4.9,,,,3.8,2.8,13.9,12.7,22.3,,,,,,,,,,,,,,,15.9,1005.6,1009.0,1007.4,1010.5,1640.0,2234.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.  {비}0737-{비}{강도0}0900-0930.  {소나기}1215-1330.,99,126.7665,37.8859
2002-06-15,14.3,10.1,20.5,949.0,504.0,0.5,0.5,0.5,2.0,0.6,1518.0,1500.0,47.0,86.9,945.0,1987.0,2.3,6.6,5.1,230.0,90.0,270.0,925.0,1237.0,14.8,4.8,2.72,15.24,900.0,6.5,4.4,12.0,8.5,17.9,,,,,,,,,,,,,,,14.1,913.9,1008.5,1006.6,1010.5,949.0,2326.0,4.58,,,{비}1450-{비}{강도0}1500-1650.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0730.  {박무}1130-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1305-{시정(미만)}{0.5km}{안개}1310-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1435-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1705-{시정(이상)}{0.2km}{안개}1708-{시정(이상)}{0.5km}{안개}1735-{시정(이상)}{1km}{박무}1740-{박무}{강도0}1800-1815.  {박무}2210-{박무}{강도1}2400-,100,128.7587,37.6869
2002-06-15,19.3,14.3,24.4,1304.0,345.0,0.1,0.1,0.1,2.32,0.1,,,44.0,72.8,1301.0,864.0,1.0,4.9,2.7,340.0,250.0,360.0,1205.0,1326.0,14.8,4.4,2.72,14.8,1100.0,5.9,3.4,13.8,11.0,20.2,16.8,21.1,21.4,21.5,21.8,21.4,19.6,14.7,14.7,,,,,,15.8,1000.1,1008.9,1006.9,1010.3,1721.0,744.0,,2.3,3.0,{박무}0015-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1242.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0950-1043.  {소나기}1355-{소나기}{강도0}1500-1515.  {소나기}1921-1927.,101,127.7357,37.9026
2002-06-15,18.3,15.3,23.2,1309.0,2029.0,0.1,0.1,0.1,0.67,,742.0,735.0,47.0,79.4,1233.0,3197.0,3.7,8.2,5.9,140.0,90.0,230.0,1153.0,1101.0,14.8,8.9,,,,4.4,3.8,14.3,14.5,22.2,,,,,,,,,,,,,,,16.3,990.4,1008.6,1007.5,1009.9,225.0,2252.0,0.75,,,{소나기}0735-0815. {박무}2308-{시정(미만)}{1km}{안개}2315-{시정(미만)}{0.5km}{안개}2322-{안개}{강도1}2400-,102,124.6305,37.9661
2002-06-15,19.0,15.7,22.3,1131.0,517.0,0.3,0.3,0.3,1.92,0.3,1520.0,1520.0,57.0,76.3,1033.0,1642.0,1.9,8.4,5.4,360.0,340.0,20.0,2228.0,2228.0,14.8,4.6,2.4,14.92,900.0,7.3,5.8,14.7,12.9,21.2,17.0,22.8,22.9,23.3,22.3,21.6,19.4,13.1,13.7,,,,,,16.7,1006.0,1009.1,1008.0,1010.5,229.0,2246.0,,2.9,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.  {비}1345-1430.  {비}1510-1620.,105,128.891,37.7515
2002-06-15,18.0,15.5,21.4,1343.0,441.0,,,,,,,,67.0,80.5,816.0,1382.0,1.6,6.4,4.0,360.0,360.0,70.0,2332.0,2338.0,14.7,6.8,,,,5.5,3.4,14.6,13.6,26.3,,,,,,,,,,,,,,,16.6,1005.1,1009.4,1008.3,1010.3,145.0,821.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-06-15,20.6,17.4,24.8,1710.0,453.0,0.2,0.2,0.1,0.67,0.2,,,39.0,66.8,1718.0,1642.0,1.9,7.7,4.7,230.0,230.0,250.0,1650.0,1807.0,14.8,2.3,2.24,13.92,1000.0,4.6,2.5,13.9,14.5,21.1,18.6,21.4,21.9,21.7,20.8,21.3,19.7,13.8,14.6,,,,,,15.9,998.9,1008.7,1007.1,1010.3,1649.0,2211.0,,2.4,3.7,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0745.  {소나기}1133-1148.  {소나기}1210-1235.,108,126.9658,37.5714
2002-06-15,20.3,16.8,25.4,1438.0,451.0,0.0,0.0,0.0,0.13,0.0,,,44.0,73.8,1628.0,2160.0,2.5,7.4,4.4,250.0,230.0,250.0,1453.0,1451.0,14.7,7.8,2.5,18.86,1400.0,4.8,2.1,15.2,15.0,26.2,17.6,24.8,23.9,23.7,23.3,21.6,19.8,13.7,14.5,,,,,,17.3,1001.1,1009.0,1007.7,1010.4,1714.0,2207.0,,2.3,3.4,{박무}0317-{박무}{강도1}0600-0835. {소나기}1139-1147.,112,126.6244,37.4776
2002-06-15,19.4,13.5,25.0,1151.0,452.0,0.0,0.0,0.0,0.75,0.0,,,36.0,64.5,1221.0,950.0,1.1,5.5,3.0,250.0,250.0,250.0,1613.0,1555.0,14.7,5.2,2.91,17.97,1100.0,4.8,2.1,12.1,10.8,21.3,,,,,,,,,,,,,,,14.1,991.9,1009.1,1007.5,1010.6,1731.0,724.0,,,,{박무}0737-0850.  {소나기}1507-1552.,114,127.9466,37.3375
2002-06-15,19.4,15.7,24.0,1634.0,209.0,,,,,,,,39.0,69.8,1635.0,1555.0,1.8,7.1,5.0,230.0,200.0,230.0,1425.0,1426.0,14.7,5.7,2.35,18.13,1500.0,4.9,4.6,13.5,14.4,20.9,17.8,22.2,22.6,21.9,21.8,21.4,19.7,13.4,14.7,,,,,,15.5,1005.4,1009.2,1007.8,1010.6,1711.0,2214.0,,2.9,4.3,{박무}0140-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0937.,119,126.9853,37.2723
2002-06-15,17.4,11.4,24.5,1438.0,316.0,0.1,0.1,0.1,0.92,0.1,,,39.0,72.5,1441.0,950.0,1.1,6.0,3.9,290.0,270.0,200.0,1642.0,1647.0,14.7,4.1,,,,6.0,4.9,11.7,11.3,21.9,,,,,,,,,,,,,,,13.8,982.0,1009.3,1007.1,1011.2,1443.0,751.0,5.0,,,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1040.  {소나기}1555-1650.,121,128.4574,37.1813
2002-06-15,18.2,12.2,24.0,1238.0,515.0,0.5,0.5,0.5,1.25,0.5,1540.0,1530.0,36.0,68.8,1142.0,950.0,1.1,4.5,3.1,270.0,270.0,90.0,1449.0,1457.0,14.7,4.6,,,,6.0,3.4,11.9,10.8,21.1,,,,,,,,,,,,,,,14.0,996.0,1009.4,1008.1,1010.6,1426.0,830.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {소나기}1330-1345.  {소나기}1530-1630.  {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
2002-06-15,19.8,15.6,24.2,1325.0,529.0,0.1,0.1,0.1,0.42,0.1,,,49.0,77.5,1252.0,1210.0,1.4,6.1,4.7,200.0,200.0,230.0,1449.0,1453.0,14.7,1.7,1.67,12.86,1000.0,6.9,3.8,15.5,15.1,22.1,,21.9,21.9,21.7,21.5,20.5,18.6,,,,,,,,17.6,1006.3,1009.3,1008.1,1010.5,1747.0,2223.0,,1.6,2.9,{소나기}1605-1630.,129,126.4939,36.7766
2002-06-15,18.2,14.3,23.3,1347.0,529.0,1.5,1.5,1.4,1.35,1.5,1840.0,1823.0,68.0,86.1,1349.0,1382.0,1.6,4.9,3.4,110.0,110.0,110.0,1127.0,1135.0,14.7,7.4,,,,6.1,2.9,15.7,12.1,26.3,,,,,,,,,,,,,,,18.0,1003.5,1009.3,1008.0,1010.1,219.0,751.0,,,,{박무}0310-0540. {소나기}1454-{소나기}{강도0}1500-1503. {소나기}1823-1935. {박무}1850-{박무}{강도0}2100-2250.,130,129.4128,36.9918
2002-06-15,19.7,16.2,24.5,1237.0,548.0,0.0,0.0,0.0,1.25,0.0,,,42.0,66.6,1211.0,1642.0,1.9,6.7,3.0,250.0,250.0,250.0,1350.0,1400.0,14.6,2.8,2.26,14.52,1200.0,6.1,4.4,13.1,13.6,22.1,,21.8,21.9,22.1,22.4,21.7,19.9,,,,,,,,15.2,1002.8,1009.4,1008.4,1010.5,1638.0,2222.0,,2.1,3.8,{박무}0715-0840.  {소나기}1420-1435.  {소나기}1545-1555.  {소나기}1635-1650.  {소나기}1745-{소나기}{강도0}1800-1820.,131,127.4407,36.6392
2002-06-15,19.6,17.2,23.1,1238.0,541.0,0.4,0.3,0.2,1.67,0.4,1542.0,1540.0,46.0,72.3,1322.0,1123.0,1.3,7.4,4.2,200.0,200.0,230.0,1502.0,1253.0,14.6,0.3,1.43,9.4,1300.0,6.9,5.3,14.3,16.0,23.0,20.5,21.3,22.2,23.2,23.5,23.6,22.1,14.3,15.6,,,,,,16.4,1001.5,1009.4,1008.4,1010.5,11.0,2159.0,,1.1,2.1,{박무}0040-{박무}{강도0}0300-0520. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0815-0850. {소나기}1415-1455. {소나기}1540-1605.,133,127.3721,36.372
2002-06-15,18.6,14.6,25.5,1447.0,2307.0,0.5,0.5,0.2,2.08,0.5,,1525.0,50.0,74.0,1449.0,1728.0,2.0,8.6,5.1,270.0,270.0,270.0,1619.0,1532.0,14.6,1.3,1.51,7.98,1345.0,7.8,7.0,13.6,13.3,23.4,,,,,,,,,,,,,,,15.6,981.1,1009.4,1007.8,1010.9,1447.0,2201.0,,,,{비}0435-0550.  {소나기}1520-1530.  {소나기}1550-1610.  {소나기}1630-1650.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2002-06-15,20.0,14.4,26.8,1455.0,246.0,0.0,0.0,0.0,0.67,0.0,,,26.0,54.6,1216.0,1123.0,1.3,6.4,3.9,230.0,200.0,250.0,1346.0,1350.0,14.7,5.6,2.37,16.29,1200.0,5.5,3.4,10.3,11.9,25.9,,25.5,24.2,23.3,22.6,21.2,18.7,,,,,,,,12.6,992.8,1009.0,1007.2,1010.5,1506.0,2258.0,,3.3,5.5,{소나기}1750-1830.,136,128.7073,36.5729
2002-06-15,20.5,16.6,24.4,1752.0,44.0,,,,,,,,52.0,67.8,1745.0,1469.0,1.7,6.5,4.4,70.0,70.0,20.0,1037.0,1039.0,14.6,4.5,2.47,15.99,1000.0,4.6,1.5,14.2,15.3,26.3,19.4,24.5,24.4,24.6,24.5,23.3,20.7,15.1,15.6,,,,,,16.2,1008.8,1009.1,1007.6,1010.1,1719.0,815.0,,2.5,4.0,{박무}0430-{박무}{강도0}0600-0810.,138,129.38,36.032
2002-06-15,20.5,18.5,23.4,1541.0,1115.0,0.5,0.3,0.1,6.53,0.0,821.0,758.0,53.0,75.1,1651.0,1642.0,1.9,6.0,4.3,110.0,70.0,160.0,1815.0,1821.0,14.6,1.5,,,,7.8,6.6,15.8,17.4,21.7,,,,,,,,,,,,,,,18.0,1005.9,1009.4,1008.4,1010.3,1644.0,2233.0,,,,{비}0322-0532. {비}0652-{비}{강도0}0900-1114. {박무}2310-{박무}{강도0}2400-,140,126.7057,35.993
2002-06-15,21.9,18.5,26.5,1512.0,231.0,0.0,0.0,0.0,2.75,0.0,,,38.0,58.1,1121.0,1382.0,1.6,6.1,3.8,270.0,290.0,50.0,1553.0,1256.0,14.6,1.5,1.99,11.68,1300.0,7.3,2.1,13.1,15.1,19.8,,,,,,,,,,,,,,,15.1,1002.6,1009.1,1007.9,1010.3,2.0,2218.0,,,,{비}0705-0720. {소나기}1010-1030. {소나기}1110-{소나기}{강도0}1200-1320.,143,128.6522,35.8282
2002-06-15,19.4,16.8,23.9,1525.0,504.0,2.5,1.5,1.0,7.2,2.1,2240.0,2240.0,51.0,71.0,1710.0,1123.0,1.3,5.4,3.5,160.0,160.0,160.0,2249.0,1103.0,14.6,1.2,2.08,9.83,1400.0,8.5,7.1,13.9,16.5,22.5,,23.2,23.5,24.7,24.7,24.9,22.1,,,,,,,,15.9,1003.4,1009.8,1008.7,1011.2,1633.0,2303.0,,1.0,1.6,{비}0410-0442. {비}0502-0530. {비}0645-0652. {비}0703-{비}{강도0}0900-{비}{강도0}1200-1238. {소나기}2240-2310. {천둥}{강도0}(W)2230-{뇌전}{강도0}(W{이동}SW 3-4)2253-2305. {천둥}{강도0}(S)2320-2350.,146,127.155,35.8215
2002-06-15,20.8,16.3,25.8,1032.0,339.0,0.0,0.0,0.0,0.08,0.0,,,41.0,64.8,1033.0,432.0,0.5,3.8,2.5,160.0,160.0,160.0,1137.0,1144.0,14.6,4.3,,,,5.6,5.6,13.7,15.5,25.3,,,,,,,,,,,,,,,15.7,1005.2,1009.0,1007.8,1010.1,110.0,2224.0,,,,{소나기}1033-1038. {박무}1325-1415.,152,129.3203,35.5601
