dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-25,7.1,-0.8,2004-02-24 21:21:00+00:00,14.4,2004-02-25 06:37:00+00:00,0.0,,,8.8,,2.1,302.3,1437,713,127.5829,34.976
2004-02-25,8.2,3.1,2004-02-24 15:01:00+00:00,13.8,2004-02-25 05:01:00+00:00,0.0,,,11.9,,2.2,230.2,1406,714,126.0474,34.8845
2004-02-25,6.8,0.1,2004-02-24 20:05:00+00:00,14.2,2004-02-25 05:42:00+00:00,0.0,,,10.4,,2.6,218.5,1411,715,126.2687,34.4795
2004-02-25,7.6,2.1,2004-02-24 18:28:00+00:00,12.8,2004-02-25 05:08:00+00:00,0.0,,,9.8,,2.8,310.4,1429,716,126.0366,34.6069
2004-02-25,6.1,-1.0,2004-02-24 22:06:00+00:00,12.8,2004-02-25 05:27:00+00:00,0.0,,,10.3,,2.5,230.0,1429,717,126.1902,34.4064
2004-02-25,8.0,3.0,2004-02-24 16:46:00+00:00,12.7,2004-02-25 04:43:00+00:00,0.0,,,13.6,,3.0,349.0,1438,718,126.0473,34.2966
2004-02-25,6.5,4.7,2004-02-25 14:39:00+00:00,9.3,2004-02-25 05:11:00+00:00,0.0,,,13.0,,5.1,241.8,1431,719,126.4,35.82
2004-02-25,6.1,-1.2,2004-02-24 20:29:00+00:00,14.1,2004-02-25 04:56:00+00:00,0.0,,,9.5,,1.8,226.2,1434,741,126.98,35.05
2004-02-25,7.2,0.1,2004-02-24 22:48:00+00:00,14.8,2004-02-25 05:35:00+00:00,0.0,,,14.1,,3.2,281.9,1431,745,126.7728,34.6352
2004-02-25,7.1,2.8,2004-02-24 17:28:00+00:00,11.9,2004-02-25 05:24:00+00:00,0.0,,,14.6,,4.0,190.4,1430,743,125.9266,34.7555
2004-02-25,5.1,-3.0,2004-02-24 20:02:00+00:00,14.2,2004-02-25 04:50:00+00:00,0.0,,,9.6,,1.5,218.6,1421,770,126.83,34.93
2004-02-25,7.4,3.6,2004-02-24 20:24:00+00:00,13.1,2004-02-25 06:14:00+00:00,0.0,,,13.7,,3.4,3.0,1427,771,126.12,34.75
2004-02-25,7.8,2.3,2004-02-24 21:49:00+00:00,15.7,2004-02-25 06:16:00+00:00,0.0,,,13.8,,3.1,270.9,1421,772,126.3454,34.4858
2004-02-25,6.9,0.4,2004-02-24 18:36:00+00:00,15.1,2004-02-25 05:49:00+00:00,0.0,,,11.3,,2.5,237.2,1434,773,126.5718,34.6993
2004-02-25,6.3,-0.9,2004-02-24 21:39:00+00:00,14.3,2004-02-25 05:27:00+00:00,0.0,,,10.1,,1.5,9.7,1436,774,126.5021,34.9308
2004-02-25,4.9,-3.1,2004-02-24 21:15:00+00:00,14.1,2004-02-25 04:04:00+00:00,0.0,,,11.5,,2.4,254.3,1402,775,126.6322,35.1801
2004-02-25,5.1,-1.9,2004-02-24 20:47:00+00:00,11.5,2004-02-25 06:13:00+00:00,0.0,,,14.7,,2.9,6.6,1410,776,126.5534,34.4602
2004-02-25,6.4,-0.5,2004-02-24 20:54:00+00:00,13.2,2004-02-25 04:03:00+00:00,0.0,,,15.5,,3.5,332.4,1415,777,126.8883,34.4994
2004-02-25,4.7,-3.3,2004-02-24 20:28:00+00:00,13.9,2004-02-25 04:27:00+00:00,0.0,,,12.0,,2.0,210.1,1414,778,126.88,34.78
2004-02-25,11.1,8.2,2004-02-24 15:56:00+00:00,14.7,2004-02-25 05:05:00+00:00,0.0,,,12.2,,4.2,346.0,1425,779,126.2673,33.4105
2004-02-25,11.1,5.9,2004-02-24 21:41:00+00:00,15.1,2004-02-25 06:04:00+00:00,0.0,,,11.5,,2.9,330.6,1433,780,126.7208,33.28
2004-02-25,11.4,5.9,2004-02-24 17:39:00+00:00,17.7,2004-02-25 04:30:00+00:00,0.0,,,13.7,,4.3,326.2,1426,781,126.8519,33.5226
2004-02-25,5.4,-0.3,2004-02-24 20:14:00+00:00,14.0,2004-02-25 05:00:00+00:00,0.0,,,11.8,,2.2,307.0,1428,782,126.6194,33.3845
2004-02-25,6.1,-0.2,2004-02-24 20:54:00+00:00,14.6,2004-02-25 05:35:00+00:00,0.0,,,10.2,,1.8,198.7,1436,783,126.81,35.19
2004-02-25,5.9,-1.0,2004-02-24 21:53:00+00:00,13.9,2004-02-25 05:48:00+00:00,0.0,,,10.7,,2.4,318.6,1427,784,126.6071,34.8686
2004-02-25,7.0,0.9,2004-02-24 22:20:00+00:00,13.6,2004-02-25 05:10:00+00:00,0.0,,,14.2,,4.3,303.5,1407,785,126.6761,34.4642
2004-02-25,8.7,3.5,2004-02-24 21:11:00+00:00,13.0,2004-02-25 07:38:00+00:00,0.0,,,10.7,,2.5,305.2,1422,786,127.72,34.62
2004-02-25,8.4,5.3,2004-02-24 18:54:00+00:00,13.7,2004-02-25 06:23:00+00:00,0.0,,,19.1,,4.2,294.6,1413,787,127.3306,34.445
2004-02-25,6.4,-0.1,2004-02-24 20:27:00+00:00,14.3,2004-02-25 04:48:00+00:00,0.0,,,8.9,,1.7,178.2,1419,788,126.879,35.1313
2004-02-25,7.3,3.7,2004-02-24 21:22:00+00:00,12.7,2004-02-25 04:56:00+00:00,0.0,,,12.4,,3.9,203.4,1430,789,126.3167,34.8833
2004-02-25,8.1,5.3,2004-02-24 19:45:00+00:00,12.9,2004-02-25 04:36:00+00:00,0.0,,,14.3,,4.5,242.0,1399,790,127.49,34.4143
2004-02-25,5.3,-0.8,2004-02-24 20:49:00+00:00,12.5,2004-02-25 03:24:00+00:00,0.0,,,9.0,,1.2,193.2,1419,791,127.5833,35.2667
2004-02-25,10.4,3.3,2004-02-24 21:46:00+00:00,16.5,2004-02-25 05:00:00+00:00,0.0,,,13.3,,2.5,320.4,1438,792,126.7667,33.35
2004-02-25,12.4,8.7,2004-02-24 15:04:00+00:00,14.3,2004-02-25 05:37:00+00:00,0.0,,,13.5,,6.3,316.5,1428,793,126.25,33.2167
2004-02-25,6.5,-2.7,2004-02-24 22:18:00+00:00,16.2,2004-02-25 04:32:00+00:00,0.0,,,12.8,,2.1,303.7,1436,794,127.4333,35.1
2004-02-25,6.1,-2.7,2004-02-24 20:40:00+00:00,15.1,2004-02-25 05:12:00+00:00,0.0,,,9.5,,1.1,284.0,1415,795,127.3667,34.9833
2004-02-25,9.8,5.9,2004-02-24 21:26:00+00:00,13.8,2004-02-25 07:07:00+00:00,0.0,,,16.0,,4.1,288.5,1440,796,127.25,34.2333
2004-02-25,8.7,5.6,2004-02-25 14:54:00+00:00,12.2,2004-02-25 04:25:00+00:00,0.0,,,14.4,,5.4,260.3,1438,797,125.3,34.3833
2004-02-25,8.4,5.3,2004-02-25 14:55:00+00:00,12.1,2004-02-25 04:11:00+00:00,0.0,,,15.8,,6.3,350.4,1438,798,125.1833,34.6667
2004-02-25,6.7,4.2,2004-02-24 17:42:00+00:00,11.5,2004-02-25 04:31:00+00:00,0.0,,,13.1,,4.0,206.4,1439,799,126.1333,35.2
2004-02-25,8.8,3.2,2004-02-24 22:10:00+00:00,15.3,2004-02-25 06:02:00+00:00,0.0,,,27.9,,6.3,250.1,1400,800,129.4622,36.6809
2004-02-25,5.7,-1.8,2004-02-24 21:32:00+00:00,13.0,2004-02-25 06:33:00+00:00,0.0,,,14.1,,3.6,282.9,1423,801,129.07,36.7
2004-02-25,8.3,1.7,2004-02-24 21:43:00+00:00,14.3,2004-02-25 06:55:00+00:00,0.0,,,16.1,,4.2,69.6,1433,802,129.3455,36.7241
2004-02-25,5.6,-5.2,2004-02-24 22:06:00+00:00,15.0,2004-02-25 05:13:00+00:00,0.0,,,13.1,,2.6,280.6,1423,803,129.07,36.42
2004-02-25,6.5,-2.7,2004-02-24 22:02:00+00:00,14.5,2004-02-25 05:05:00+00:00,0.0,,,12.6,,2.4,321.0,1412,805,129.0958,36.1602
2004-02-25,6.2,-2.7,2004-02-24 22:17:00+00:00,16.0,2004-02-25 06:30:00+00:00,0.0,,,13.3,,2.5,254.8,1424,806,128.2903,36.2334
2004-02-25,5.7,-3.7,2004-02-24 22:12:00+00:00,14.9,2004-02-25 06:40:00+00:00,0.0,,,13.8,,2.6,258.7,1423,823,128.57,36.23
2004-02-25,6.3,-3.2,2004-02-24 22:09:00+00:00,15.9,2004-02-25 07:04:00+00:00,0.5,,,14.7,,3.2,281.2,1429,825,128.4,35.89
2004-02-25,8.2,1.4,2004-02-24 23:01:00+00:00,16.0,2004-02-25 05:00:00+00:00,0.0,,,11.3,,2.9,244.2,1433,826,128.7932,36.0414
2004-02-25,4.4,-3.8,2004-02-24 21:52:00+00:00,13.0,2004-02-25 07:30:00+00:00,0.0,,,12.4,,2.0,215.4,1431,835,128.73,36.88
2004-02-25,6.1,-1.6,2004-02-24 22:04:00+00:00,13.5,2004-02-25 05:51:00+00:00,0.0,,,11.7,,3.1,267.6,1436,912,127.7167,35.5333
2004-02-25,10.0,4.5,2004-02-24 22:12:00+00:00,13.2,2004-02-25 07:10:00+00:00,0.0,,,6.0,,1.9,261.0,1413,930,128.2251,34.8436
2004-02-25,9.4,4.4,2004-02-24 20:48:00+00:00,13.3,2004-02-25 05:39:00+00:00,0.0,,,13.8,,2.7,21.6,1412,931,128.2634,34.6363
2004-02-25,8.0,-0.9,2004-02-24 22:05:00+00:00,16.3,2004-02-25 07:06:00+00:00,0.0,,,12.1,,2.6,297.6,1426,944,128.569,35.387
2004-02-25,9.5,3.9,2004-02-24 21:30:00+00:00,12.0,2004-02-25 06:18:00+00:00,0.0,,,11.3,,2.9,243.1,1428,947,128.6036,34.7257
2004-02-25,0.8,-2.6,2004-02-25 14:51:00+00:00,4.9,2004-02-25 03:19:00+00:00,0.0,,,16.5,,5.2,18.2,1414,116,126.967,37.4433
2004-02-25,5.1,2.0,2004-02-25 14:49:00+00:00,9.9,2004-02-25 05:33:00+00:00,0.0,,,17.6,,5.8,298.8,1438,144,126.7834,36.0123
2004-02-25,5.7,0.9,2004-02-24 18:57:00+00:00,11.1,2004-02-25 05:56:00+00:00,0.0,,,14.2,,5.5,265.4,1416,160,129.0,35.1188
2004-02-25,5.0,3.2,2004-02-24 20:40:00+00:00,7.9,2004-02-25 03:55:00+00:00,0.0,,,17.3,,5.7,218.0,1249,300,126.3167,35.85
2004-02-25,8.5,4.8,2004-02-24 15:24:00+00:00,13.4,2004-02-25 05:03:00+00:00,0.0,,,14.0,,4.4,200.8,1419,301,126.1112,35.0841
2004-02-25,7.6,,,,,0.0,,,,,,,1148,302,126.1491,34.6432
2004-02-25,9.3,5.9,2004-02-25 14:38:00+00:00,12.6,2004-02-25 03:49:00+00:00,0.0,,,15.1,,3.4,292.0,1240,303,125.1167,34.0667
2004-02-25,9.5,5.2,2004-02-24 20:11:00+00:00,14.3,2004-02-25 07:21:00+00:00,0.0,,,14.3,,4.3,267.0,1209,304,126.655,34.1678
2004-02-25,10.3,7.1,2004-02-25 14:58:00+00:00,13.6,2004-02-25 05:03:00+00:00,0.0,,,13.9,,2.4,46.0,1162,305,126.9167,33.9
2004-02-25,9.1,5.4,2004-02-24 22:12:00+00:00,11.4,2004-02-25 04:56:00+00:00,0.0,,,13.7,,2.7,232.0,1278,306,127.8008,34.9525
2004-02-25,9.1,5.1,2004-02-24 21:40:00+00:00,11.9,2004-02-25 03:17:00+00:00,0.0,,,12.0,,3.4,293.0,1300,307,127.4496,34.2437
2004-02-25,6.7,-2.3,2004-02-24 22:27:00+00:00,14.9,2004-02-25 06:00:00+00:00,0.0,,,17.2,,3.7,225.8,1438,312,129.1418,36.3908
2004-02-25,10.0,4.9,2004-02-24 22:07:00+00:00,14.5,2004-02-25 03:55:00+00:00,0.0,,,12.8,,2.0,213.7,1440,313,128.7514,34.8934
2004-02-25,-3.0,-8.4,2004-02-25 14:58:00+00:00,1.7,2004-02-25 01:27:00+00:00,0.0,,,16.1,,5.9,203.3,1439,314,127.75,35.8667
2004-02-25,1.0,-4.8,2004-02-25 14:55:00+00:00,5.6,2004-02-25 04:49:00+00:00,0.0,,,13.9,,3.5,231.8,1439,315,127.5108,35.3067
2004-02-25,1.5,-4.1,2004-02-25 14:51:00+00:00,7.7,2004-02-25 05:29:00+00:00,0.0,,,19.9,,8.2,268.9,1439,316,126.9974,35.1144
2004-02-25,5.3,-1.4,2004-02-25 14:44:00+00:00,15.0,2004-02-25 05:10:00+00:00,0.0,,,11.8,,1.9,259.9,1440,317,127.0454,35.7189
2004-02-25,-5.0,-8.7,2004-02-25 14:50:00+00:00,-1.6,2004-02-25 07:58:00+00:00,0.0,,,29.0,,8.0,249.2,1440,320,128.3208,38.325
2004-02-25,2.4,-3.0,2004-02-24 19:36:00+00:00,9.2,2004-02-25 04:43:00+00:00,0.0,,,15.2,,1.1,316.9,1438,322,127.6698,38.2155
2004-02-25,3.4,-1.0,2004-02-24 20:10:00+00:00,8.7,2004-02-25 03:51:00+00:00,0.5,,,18.9,,2.5,329.6,1438,323,127.5542,38.2728
2004-02-25,5.7,0.5,2004-02-25 14:39:00+00:00,12.2,2004-02-25 05:57:00+00:00,0.0,,,13.9,,2.4,176.7,1439,324,128.0667,36.8667
2004-02-25,4.4,0.2,2004-02-24 21:37:00+00:00,10.6,2004-02-25 05:38:00+00:00,0.0,,,13.8,,2.7,204.7,1432,325,128.0254,37.1376
2004-02-25,3.7,0.5,2004-02-24 19:10:00+00:00,8.8,2004-02-25 06:17:00+00:00,0.0,,,11.9,,1.6,111.9,1436,326,127.583,37.5453
2004-02-25,9.1,,,,,0.0,,,,,,,538,720,126.5676,34.1691
2004-02-25,5.5,-1.0,2004-02-25 14:22:00+00:00,12.7,2004-02-25 04:17:00+00:00,0.0,,,11.4,,1.6,173.1,1437,327,127.512,36.6503
2004-02-25,11.0,6.5,2004-02-24 16:03:00+00:00,15.4,2004-02-25 05:08:00+00:00,0.0,,,11.5,,2.9,354.3,1439,328,126.4061,33.2495
2004-02-25,7.2,1.6,2004-02-24 19:24:00+00:00,12.5,2004-02-25 04:48:00+00:00,0.0,,,18.0,,4.3,235.3,1439,329,126.5439,33.4238
2004-02-25,8.1,5.2,2004-02-24 15:19:00+00:00,12.1,2004-02-25 05:13:00+00:00,0.0,,,15.2,,5.3,8.2,1439,330,126.4616,33.2886
2004-02-25,6.5,3.3,2004-02-25 14:58:00+00:00,11.2,2004-02-25 03:48:00+00:00,0.0,,,12.5,,3.0,257.8,1423,400,127.0485,37.5094
2004-02-25,6.8,3.5,2004-02-25 14:54:00+00:00,11.8,2004-02-25 03:42:00+00:00,0.0,,,11.1,,2.4,283.8,1415,401,127.02,37.48
2004-02-25,5.9,2.2,2004-02-25 14:48:00+00:00,10.7,2004-02-25 05:15:00+00:00,0.0,,,17.2,,3.0,235.6,1403,402,127.1484,37.5519
2004-02-25,6.8,3.3,2004-02-25 14:44:00+00:00,11.4,2004-02-25 05:09:00+00:00,0.0,,,11.6,,3.0,242.0,1427,403,127.1004,37.5082
2004-02-25,6.0,2.2,2004-02-25 14:54:00+00:00,10.6,2004-02-25 03:29:00+00:00,0.0,,,13.1,,3.6,224.6,1431,404,126.85,37.55
2004-02-25,6.6,3.1,2004-02-25 14:51:00+00:00,11.1,2004-02-25 03:40:00+00:00,0.0,,,11.0,,2.6,188.1,1427,405,126.8793,37.524
2004-02-25,6.1,2.3,2004-02-25 14:40:00+00:00,10.5,2004-02-25 04:47:00+00:00,0.0,,,13.0,,2.9,243.4,1419,406,127.0352,37.6633
2004-02-25,6.5,3.0,2004-02-25 14:56:00+00:00,10.6,2004-02-25 03:57:00+00:00,0.0,,,18.1,,4.2,230.0,1424,407,127.0894,37.6194
2004-02-25,6.8,3.1,2004-02-25 14:49:00+00:00,11.6,2004-02-25 03:34:00+00:00,0.0,,,14.0,,3.7,219.0,1429,408,127.0501,37.5772
2004-02-25,6.4,3.0,2004-02-25 14:57:00+00:00,11.3,2004-02-25 03:36:00+00:00,0.0,,,13.2,,2.7,198.1,1429,410,126.9228,37.4935
2004-02-25,6.6,3.0,2004-02-25 14:58:00+00:00,10.8,2004-02-25 03:50:00+00:00,0.0,,,13.6,,4.3,221.9,1417,411,126.9342,37.5431
2004-02-25,5.0,,,,,,,,,,,,141,872,127.7167,35.3333
2004-02-25,5.3,1.3,2004-02-25 14:54:00+00:00,10.3,2004-02-25 04:44:00+00:00,0.0,,,10.9,,2.8,244.9,1391,412,126.9466,37.5676
2004-02-25,6.7,3.3,2004-02-25 14:45:00+00:00,11.1,2004-02-25 03:52:00+00:00,0.0,,,15.2,,4.1,220.7,1432,413,127.0791,37.5379
2004-02-25,5.4,1.7,2004-02-25 14:56:00+00:00,9.4,2004-02-25 03:44:00+00:00,0.0,,,12.2,,2.7,236.5,1422,414,126.9993,37.6105
2004-02-25,6.6,3.2,2004-02-25 14:54:00+00:00,11.1,2004-02-25 03:21:00+00:00,0.0,,,15.8,,3.7,184.6,1414,415,126.9775,37.5168
2004-02-25,6.1,2.6,2004-02-25 14:22:00+00:00,10.2,2004-02-25 04:42:00+00:00,0.0,,,8.1,,2.3,201.2,1415,416,126.9357,37.6084
2004-02-25,6.8,3.7,2004-02-25 14:47:00+00:00,10.9,2004-02-25 03:27:00+00:00,0.0,,,14.3,,4.2,211.3,1418,417,126.88,37.48
2004-02-25,6.7,3.3,2004-02-25 14:44:00+00:00,11.5,2004-02-25 03:31:00+00:00,0.0,,,13.2,,3.1,223.1,1358,418,126.9394,37.5213
2004-02-25,4.5,0.7,2004-02-25 14:57:00+00:00,10.1,2004-02-25 04:49:00+00:00,0.0,,,10.8,,2.6,273.3,1430,419,126.9864,37.5535
2004-02-25,2.1,-1.7,2004-02-25 14:42:00+00:00,6.8,2004-02-25 03:30:00+00:00,0.0,,,12.1,,2.4,170.7,1417,420,126.9565,37.6155
2004-02-25,6.6,3.2,2004-02-24 15:00:00+00:00,11.2,2004-02-25 03:37:00+00:00,0.0,,,13.1,,4.3,274.3,1422,421,127.0406,37.545
2004-02-25,7.0,3.3,2004-02-25 14:56:00+00:00,11.1,2004-02-25 04:50:00+00:00,0.0,,,11.7,,3.2,238.0,1400,424,127.0017,37.6333
2004-02-25,6.0,2.2,2004-02-24 15:00:00+00:00,9.9,2004-02-25 03:29:00+00:00,0.0,,,16.4,,4.9,279.0,1433,450,126.8334,37.6555
2004-02-25,1.7,-3.0,2004-02-24 20:02:00+00:00,8.7,2004-02-25 05:03:00+00:00,1.0,,,15.0,,2.2,176.2,1414,497,128.8515,37.5752
2004-02-25,-1.7,-5.4,2004-02-25 14:57:00+00:00,3.6,2004-02-25 04:50:00+00:00,0.0,,,21.4,,6.9,111.1,1440,498,128.5145,37.8793
2004-02-25,4.4,0.5,2004-02-25 14:54:00+00:00,9.6,2004-02-25 03:45:00+00:00,0.0,,,15.6,,5.6,209.8,1431,499,127.0213,38.1331
2004-02-25,5.6,1.8,2004-02-25 14:51:00+00:00,8.0,2004-02-25 03:56:00+00:00,0.0,,,14.8,,4.0,40.2,1417,500,126.4116,37.6287
2004-02-25,4.8,1.4,2004-02-25 14:45:00+00:00,8.0,2004-02-25 05:06:00+00:00,0.0,,,13.4,,3.4,216.9,1413,501,125.7023,37.6644
2004-02-25,5.1,1.3,2004-02-25 14:34:00+00:00,8.6,2004-02-25 07:01:00+00:00,0.0,,,15.9,,5.6,182.6,1418,502,126.2829,37.7844
2004-02-25,4.8,0.3,2004-02-25 14:58:00+00:00,9.9,2004-02-25 03:36:00+00:00,0.0,,,15.6,,5.2,258.0,1427,503,126.6833,37.8833
2004-02-25,5.5,2.1,2004-02-25 14:49:00+00:00,10.3,2004-02-25 03:54:00+00:00,0.0,,,10.7,,2.4,201.1,1427,504,127.202,37.8915
2004-02-25,3.8,0.4,2004-02-25 14:52:00+00:00,10.5,2004-02-25 03:50:00+00:00,0.5,,,13.9,,2.2,265.9,1434,505,127.35,37.82
2004-02-25,5.8,2.3,2004-02-25 14:56:00+00:00,9.9,2004-02-25 03:15:00+00:00,0.0,,,11.8,,2.9,252.9,1417,544,126.7827,37.4631
2004-02-25,5.9,2.4,2004-02-25 14:58:00+00:00,11.8,2004-02-25 03:18:00+00:00,0.0,,,12.0,,3.9,260.7,1423,545,126.8387,37.2804
2004-02-25,5.4,0.5,2004-02-25 14:38:00+00:00,11.2,2004-02-25 06:22:00+00:00,0.0,,,11.2,,2.0,209.8,1428,547,127.7583,37.4171
2004-02-25,5.4,1.3,2004-02-25 14:50:00+00:00,11.4,2004-02-25 06:05:00+00:00,0.0,,,17.5,,3.6,252.9,1415,548,127.65,37.3
2004-02-25,5.9,2.7,2004-02-25 14:22:00+00:00,11.1,2004-02-25 05:29:00+00:00,0.0,,,14.0,,3.0,265.3,1431,549,127.2,37.25
2004-02-25,6.6,3.2,2004-02-25 14:21:00+00:00,11.9,2004-02-25 05:25:00+00:00,0.0,,,11.5,,2.6,286.2,1433,550,127.05,37.1833
2004-02-25,5.9,2.0,2004-02-25 14:35:00+00:00,12.3,2004-02-25 05:11:00+00:00,0.0,,,13.2,,3.5,276.6,1431,551,127.07,37.0
2004-02-25,3.6,0.5,2004-02-25 14:59:00+00:00,8.3,2004-02-25 03:59:00+00:00,0.5,,,14.4,,2.7,219.5,1430,552,127.42,38.25
2004-02-25,7.5,3.7,2004-02-25 14:37:00+00:00,12.7,2004-02-25 04:54:00+00:00,0.0,,,20.8,,5.7,240.2,1390,553,128.4287,38.5038
2004-02-25,0.2,-3.5,2004-02-25 14:57:00+00:00,4.7,2004-02-25 04:46:00+00:00,0.0,,,32.5,,14.4,275.8,1439,554,128.4371,38.2144
2004-02-25,3.7,-1.3,2004-02-24 20:55:00+00:00,10.0,2004-02-25 04:19:00+00:00,0.5,,,12.6,,1.7,255.3,1424,555,127.73,38.12
2004-02-25,4.7,-0.4,2004-02-24 20:46:00+00:00,9.3,2004-02-25 05:17:00+00:00,0.5,,,11.5,,1.9,209.0,1428,556,127.9908,38.1056
2004-02-25,5.3,1.9,2004-02-25 14:48:00+00:00,9.8,2004-02-25 05:20:00+00:00,0.0,,,10.2,,2.6,304.9,1415,557,128.3209,37.9513
2004-02-25,4.8,-0.3,2004-02-24 21:17:00+00:00,10.6,2004-02-25 05:52:00+00:00,0.0,,,9.9,,2.1,184.5,1421,558,127.7007,37.6861
2004-02-25,1.6,-1.6,2004-02-25 14:54:00+00:00,6.5,2004-02-25 04:51:00+00:00,1.0,,,13.1,,4.2,238.1,1413,559,128.3898,37.7739
2004-02-25,2.4,-1.5,2004-02-25 14:53:00+00:00,8.7,2004-02-25 04:51:00+00:00,0.0,,,13.4,,3.6,258.3,1439,560,128.5943,37.6701
2004-02-25,3.1,-0.5,2004-02-24 21:37:00+00:00,8.8,2004-02-25 06:46:00+00:00,0.0,,,12.5,,2.5,194.1,1410,561,128.1555,37.5816
2004-02-25,3.4,-2.2,2004-02-24 19:50:00+00:00,10.7,2004-02-25 06:45:00+00:00,0.0,,,13.6,,1.9,312.3,1423,562,128.269,37.2722
2004-02-25,4.4,0.2,2004-02-25 14:57:00+00:00,9.5,2004-02-25 04:35:00+00:00,0.0,,,13.4,,2.9,187.5,1427,563,128.7466,37.2647
2004-02-25,6.3,2.8,2004-02-25 14:57:00+00:00,11.1,2004-02-25 04:39:00+00:00,0.0,,,12.4,,3.3,17.6,1423,565,126.785,37.34
2004-02-25,5.1,-1.4,2004-02-24 20:22:00+00:00,11.2,2004-02-25 04:40:00+00:00,1.0,,,18.2,,3.6,287.1,1414,566,128.7,37.82
2004-02-25,6.0,2.0,2004-02-25 13:40:00+00:00,10.8,2004-02-25 04:31:00+00:00,0.0,,,9.8,,1.8,250.2,1417,567,126.913,37.9483
