dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-30,2.5,-0.5,2013-01-30 13:12:00+00:00,8.4,2013-01-30 05:46:00+00:00,0.0,0.0,,4.8,2013-01-30 14:12:00+00:00,0.9,109.7,1440,581,128.7742,37.1164
2013-01-31,2.9,-3.9,2013-01-30 21:54:00+00:00,11.0,2013-01-31 05:06:00+00:00,0.0,0.0,,6.0,2013-01-31 12:35:00+00:00,1.6,104.1,1440,581,128.7742,37.1164
2013-02-01,5.4,1.7,2013-01-31 19:28:00+00:00,9.5,2013-02-01 04:00:00+00:00,28.5,4.5,2013-02-01 07:00:00+00:00,8.4,2013-02-01 02:59:00+00:00,,275.6,1358,581,128.7742,37.1164
2013-02-02,1.1,-4.4,2013-02-02 15:00:00+00:00,7.6,2013-02-01 15:01:00+00:00,0.0,0.0,,8.4,2013-02-01 18:12:00+00:00,2.0,253.1,1440,581,128.7742,37.1164
2013-02-03,-2.1,-7.9,2013-02-02 21:25:00+00:00,3.0,2013-02-03 06:30:00+00:00,1.5,1.5,2013-02-03 15:00:00+00:00,5.6,2013-02-03 05:58:00+00:00,1.0,258.8,1440,581,128.7742,37.1164
2013-02-04,-0.7,-5.2,2013-02-04 13:52:00+00:00,3.2,2013-02-04 03:28:00+00:00,3.0,0.5,2013-02-03 16:00:00+00:00,7.5,2013-02-04 03:03:00+00:00,1.3,258.8,1440,581,128.7742,37.1164
2013-02-05,-2.3,-8.1,2013-02-04 20:36:00+00:00,0.9,2013-02-05 05:40:00+00:00,2.5,0.5,2013-02-05 08:00:00+00:00,3.5,2013-02-04 16:07:00+00:00,0.4,104.1,1440,581,128.7742,37.1164
2013-02-06,-1.4,-4.5,2013-02-06 13:53:00+00:00,1.3,2013-02-06 01:23:00+00:00,2.0,0.5,2013-02-05 17:00:00+00:00,7.3,2013-02-06 07:26:00+00:00,1.4,261.6,1440,581,128.7742,37.1164
2013-02-07,-9.7,-15.5,2013-02-07 14:52:00+00:00,-4.1,2013-02-06 16:12:00+00:00,0.0,0.0,,16.6,2013-02-06 21:01:00+00:00,3.7,258.8,1440,581,128.7742,37.1164
2013-02-08,-13.4,-20.1,2013-02-07 22:27:00+00:00,-4.8,2013-02-08 06:05:00+00:00,0.0,0.0,,9.1,2013-02-07 15:27:00+00:00,1.9,250.3,1439,581,128.7742,37.1164
2013-02-09,-11.8,-18.6,2013-02-08 21:53:00+00:00,-3.2,2013-02-09 05:51:00+00:00,0.0,0.0,,5.9,2013-02-09 06:26:00+00:00,0.8,255.9,1440,581,128.7742,37.1164
2013-02-10,-6.6,-14.5,2013-02-09 16:20:00+00:00,0.1,2013-02-10 05:13:00+00:00,0.0,0.0,,9.1,2013-02-10 06:25:00+00:00,2.1,275.6,1440,581,128.7742,37.1164
2013-02-11,-7.6,-15.2,2013-02-10 22:23:00+00:00,1.7,2013-02-11 06:18:00+00:00,0.0,0.0,,5.3,2013-02-11 05:53:00+00:00,1.3,261.6,1440,581,128.7742,37.1164
2013-02-12,-3.5,-7.3,2013-02-11 15:01:00+00:00,2.3,2013-02-12 02:52:00+00:00,0.0,0.0,,9.1,2013-02-12 08:20:00+00:00,2.0,264.4,1440,581,128.7742,37.1164
2013-02-13,-5.9,-11.1,2013-02-12 22:49:00+00:00,2.7,2013-02-13 06:41:00+00:00,0.0,0.0,,6.4,2013-02-13 03:50:00+00:00,1.6,278.4,1440,581,128.7742,37.1164
2013-02-14,-1.5,-8.5,2013-02-13 22:29:00+00:00,7.0,2013-02-14 05:18:00+00:00,0.0,0.0,,5.4,2013-02-14 04:38:00+00:00,1.2,270.0,1440,581,128.7742,37.1164
2013-02-15,-2.2,-8.1,2013-02-15 14:59:00+00:00,3.8,2013-02-15 03:42:00+00:00,0.0,0.0,,10.3,2013-02-15 04:11:00+00:00,1.7,247.5,1439,581,128.7742,37.1164
2013-02-16,-6.4,-12.8,2013-02-15 21:44:00+00:00,1.9,2013-02-16 06:47:00+00:00,0.0,0.0,,7.1,2013-02-16 03:47:00+00:00,1.4,270.0,1440,581,128.7742,37.1164
2013-02-17,0.2,-7.0,2013-02-16 15:04:00+00:00,6.0,2013-02-17 05:57:00+00:00,0.0,0.0,,7.4,2013-02-17 06:43:00+00:00,1.4,286.9,1440,581,128.7742,37.1164
2013-02-18,2.3,-0.1,2013-02-17 21:37:00+00:00,7.3,2013-02-18 06:54:00+00:00,0.0,0.0,,7.0,2013-02-18 05:06:00+00:00,1.2,250.3,1440,581,128.7742,37.1164
2013-02-19,-2.4,-6.0,2013-02-19 14:33:00+00:00,2.4,2013-02-19 06:39:00+00:00,1.5,0.5,2013-02-18 21:00:00+00:00,9.6,2013-02-19 12:46:00+00:00,2.5,264.4,1440,581,128.7742,37.1164
2013-02-20,-5.7,-11.8,2013-02-19 21:41:00+00:00,0.9,2013-02-20 06:20:00+00:00,0.0,0.0,,9.6,2013-02-20 06:15:00+00:00,2.1,270.0,1440,581,128.7742,37.1164
2013-02-21,-5.3,-11.2,2013-02-20 21:33:00+00:00,1.6,2013-02-21 05:31:00+00:00,0.0,0.0,,9.7,2013-02-21 05:20:00+00:00,1.6,264.4,1440,581,128.7742,37.1164
2013-02-22,-3.5,-9.6,2013-02-21 18:23:00+00:00,2.6,2013-02-22 04:35:00+00:00,0.5,0.5,2013-02-22 01:00:00+00:00,10.7,2013-02-22 10:08:00+00:00,1.5,250.3,1418,581,128.7742,37.1164
2013-02-23,-4.7,-12.4,2013-02-22 21:20:00+00:00,2.0,2013-02-23 06:16:00+00:00,0.0,0.0,,11.3,2013-02-23 05:10:00+00:00,2.2,270.0,1440,581,128.7742,37.1164
2013-02-24,-2.4,-9.7,2013-02-23 22:01:00+00:00,4.9,2013-02-24 05:23:00+00:00,0.0,0.0,,9.1,2013-02-24 06:31:00+00:00,1.6,250.3,1440,581,128.7742,37.1164
2013-02-25,-0.9,-7.5,2013-02-24 22:23:00+00:00,6.8,2013-02-25 06:11:00+00:00,0.0,0.0,,6.0,2013-02-25 03:52:00+00:00,1.4,255.9,1439,581,128.7742,37.1164
2013-02-26,2.4,-3.5,2013-02-25 18:47:00+00:00,8.2,2013-02-26 05:10:00+00:00,0.0,0.0,,7.5,2013-02-26 04:47:00+00:00,2.0,135.0,1440,581,128.7742,37.1164
2013-02-27,3.2,-2.4,2013-02-27 14:53:00+00:00,10.8,2013-02-27 05:21:00+00:00,0.0,0.0,,10.5,2013-02-27 06:11:00+00:00,1.6,250.3,1439,581,128.7742,37.1164
2013-02-28,5.3,-4.8,2013-02-27 22:02:00+00:00,14.1,2013-02-28 05:48:00+00:00,0.0,0.0,,7.2,2013-02-28 14:12:00+00:00,1.7,163.1,1440,581,128.7742,37.1164
2013-03-01,2.6,-3.5,2013-03-01 14:59:00+00:00,10.8,2013-02-28 15:09:00+00:00,1.0,0.5,2013-02-28 21:00:00+00:00,12.6,2013-03-01 07:38:00+00:00,3.3,264.4,1440,581,128.7742,37.1164
2013-03-02,-1.9,-6.9,2013-03-01 22:17:00+00:00,4.4,2013-03-02 06:58:00+00:00,0.0,0.0,,7.9,2013-03-01 16:11:00+00:00,1.8,253.1,1440,581,128.7742,37.1164
2013-03-03,-1.7,-7.3,2013-03-02 21:57:00+00:00,4.9,2013-03-03 06:09:00+00:00,0.0,0.0,,7.0,2013-03-03 05:11:00+00:00,1.5,236.3,1440,581,128.7742,37.1164
2013-03-04,-1.7,-7.6,2013-03-03 21:23:00+00:00,4.3,2013-03-04 06:27:00+00:00,0.0,0.0,,7.2,2013-03-04 04:25:00+00:00,1.2,258.8,1440,581,128.7742,37.1164
2013-03-05,1.0,-6.4,2013-03-04 21:55:00+00:00,10.7,2013-03-05 06:17:00+00:00,0.0,0.0,,7.9,2013-03-05 06:36:00+00:00,1.4,261.6,1440,581,128.7742,37.1164
2013-03-06,3.4,-4.0,2013-03-05 21:27:00+00:00,13.8,2013-03-06 05:47:00+00:00,0.0,0.0,,7.6,2013-03-06 04:37:00+00:00,1.0,270.0,1440,581,128.7742,37.1164
2013-03-07,4.4,-1.7,2013-03-06 17:28:00+00:00,13.2,2013-03-07 04:38:00+00:00,0.5,0.5,2013-03-07 02:00:00+00:00,8.3,2013-03-07 05:10:00+00:00,1.2,275.6,1440,581,128.7742,37.1164
2013-03-08,5.9,-1.6,2013-03-07 21:14:00+00:00,16.3,2013-03-08 05:51:00+00:00,0.0,0.0,,12.4,2013-03-08 04:03:00+00:00,1.4,281.3,1439,581,128.7742,37.1164
2013-03-09,9.8,-0.9,2013-03-08 21:35:00+00:00,21.8,2013-03-09 06:12:00+00:00,0.0,0.0,,8.7,2013-03-09 05:20:00+00:00,1.8,165.9,1440,581,128.7742,37.1164
2013-03-10,5.3,-3.3,2013-03-10 14:55:00+00:00,15.6,2013-03-09 15:47:00+00:00,0.0,0.0,,9.8,2013-03-10 03:09:00+00:00,2.7,264.4,1440,581,128.7742,37.1164
2013-03-11,2.2,-6.1,2013-03-10 21:27:00+00:00,12.4,2013-03-11 07:12:00+00:00,0.0,0.0,,7.5,2013-03-11 05:00:00+00:00,1.1,163.1,1440,581,128.7742,37.1164
2013-03-12,6.5,-3.9,2013-03-11 20:48:00+00:00,16.1,2013-03-12 06:19:00+00:00,0.0,0.0,,7.3,2013-03-12 03:35:00+00:00,1.5,261.6,1440,581,128.7742,37.1164
2013-03-13,4.3,-0.4,2013-03-13 14:58:00+00:00,7.8,2013-03-13 07:04:00+00:00,17.0,4.0,2013-03-12 19:00:00+00:00,8.4,2013-03-13 10:59:00+00:00,2.5,59.1,1440,581,128.7742,37.1164
2013-03-14,1.8,-2.0,2013-03-14 13:53:00+00:00,8.0,2013-03-14 06:53:00+00:00,0.0,0.0,,8.0,2013-03-14 06:26:00+00:00,1.5,233.4,1440,581,128.7742,37.1164
2013-03-15,3.2,-3.3,2013-03-14 21:33:00+00:00,12.5,2013-03-15 06:07:00+00:00,0.0,0.0,,7.6,2013-03-15 02:53:00+00:00,1.5,258.8,1440,581,128.7742,37.1164
2013-03-16,3.9,-3.0,2013-03-15 20:29:00+00:00,14.0,2013-03-16 07:04:00+00:00,0.0,0.0,,7.1,2013-03-16 04:31:00+00:00,1.4,222.2,1440,581,128.7742,37.1164
2013-03-17,7.8,-3.4,2013-03-16 21:54:00+00:00,17.8,2013-03-17 05:46:00+00:00,2.0,2.0,2013-03-17 15:00:00+00:00,9.0,2013-03-17 04:02:00+00:00,1.4,185.6,1440,581,128.7742,37.1164
2013-03-18,9.6,5.2,2013-03-17 20:45:00+00:00,16.4,2013-03-18 06:06:00+00:00,18.0,5.0,2013-03-17 17:00:00+00:00,8.7,2013-03-18 06:57:00+00:00,2.1,264.4,1439,581,128.7742,37.1164
2013-03-19,8.5,1.2,2013-03-18 21:44:00+00:00,16.0,2013-03-19 04:47:00+00:00,0.0,0.0,,8.0,2013-03-19 04:49:00+00:00,1.5,267.2,1440,581,128.7742,37.1164
2013-03-20,3.2,-3.1,2013-03-20 14:58:00+00:00,9.9,2013-03-19 22:38:00+00:00,9.0,2.5,2013-03-20 03:00:00+00:00,8.6,2013-03-20 09:28:00+00:00,2.0,267.2,1440,581,128.7742,37.1164
2013-03-21,-0.2,-7.6,2013-03-20 21:22:00+00:00,8.2,2013-03-21 07:14:00+00:00,0.0,0.0,,8.4,2013-03-21 06:07:00+00:00,1.5,264.4,1429,581,128.7742,37.1164
2013-03-22,2.6,-4.2,2013-03-21 20:30:00+00:00,8.3,2013-03-22 05:06:00+00:00,0.0,0.0,,9.6,2013-03-22 01:06:00+00:00,1.6,270.0,1440,581,128.7742,37.1164
2013-03-23,4.0,-3.1,2013-03-22 19:33:00+00:00,13.3,2013-03-23 06:28:00+00:00,0.0,0.0,,7.6,2013-03-23 01:52:00+00:00,1.5,233.4,1440,581,128.7742,37.1164
2013-03-24,4.4,-2.9,2013-03-23 21:24:00+00:00,11.8,2013-03-24 06:00:00+00:00,0.0,0.0,,8.7,2013-03-24 04:17:00+00:00,1.4,255.9,1440,581,128.7742,37.1164
2013-03-25,1.9,-3.0,2013-03-25 15:00:00+00:00,7.1,2013-03-25 05:03:00+00:00,0.0,0.0,,8.2,2013-03-25 02:46:00+00:00,1.7,281.3,1440,581,128.7742,37.1164
2013-03-26,2.6,-5.5,2013-03-25 21:15:00+00:00,11.9,2013-03-26 06:23:00+00:00,0.0,0.0,,7.7,2013-03-26 05:31:00+00:00,1.3,261.6,1440,581,128.7742,37.1164
2013-03-27,6.3,-2.9,2013-03-26 20:57:00+00:00,17.0,2013-03-27 07:05:00+00:00,0.0,0.0,,9.1,2013-03-27 05:02:00+00:00,1.2,264.4,1440,581,128.7742,37.1164
2013-03-28,7.6,-1.8,2013-03-27 21:08:00+00:00,15.6,2013-03-28 04:42:00+00:00,0.0,0.0,,10.2,2013-03-28 13:14:00+00:00,2.1,247.5,1440,581,128.7742,37.1164
2013-03-29,5.1,-1.0,2013-03-28 21:18:00+00:00,12.6,2013-03-29 05:55:00+00:00,0.0,0.0,,7.8,2013-03-29 06:44:00+00:00,1.6,272.8,1440,581,128.7742,37.1164
2013-03-30,4.1,-2.4,2013-03-29 20:02:00+00:00,12.3,2013-03-30 05:48:00+00:00,0.0,0.0,,10.2,2013-03-30 07:03:00+00:00,1.4,258.8,1440,581,128.7742,37.1164
2013-03-31,4.7,0.6,2013-03-30 17:44:00+00:00,11.6,2013-03-31 07:11:00+00:00,2.0,1.0,2013-03-30 16:00:00+00:00,7.0,2013-03-31 03:29:00+00:00,1.6,261.6,1440,581,128.7742,37.1164
2013-04-01,7.9,-1.8,2013-03-31 20:22:00+00:00,15.7,2013-04-01 02:47:00+00:00,0.0,0.0,,8.1,2013-04-01 03:34:00+00:00,1.4,275.6,1440,581,128.7742,37.1164
2013-04-02,6.6,4.1,2013-04-01 18:09:00+00:00,11.6,2013-04-02 02:12:00+00:00,2.5,0.5,2013-04-01 22:00:00+00:00,8.0,2013-04-02 06:54:00+00:00,1.9,284.1,1440,581,128.7742,37.1164
2013-04-03,8.8,2.9,2013-04-03 14:58:00+00:00,17.1,2013-04-03 05:31:00+00:00,0.0,0.0,,8.4,2013-04-03 02:02:00+00:00,2.7,261.6,1440,581,128.7742,37.1164
2013-04-04,10.7,0.0,2013-04-03 21:18:00+00:00,21.4,2013-04-04 05:19:00+00:00,0.0,0.0,,6.5,2013-04-04 04:16:00+00:00,1.9,258.8,1440,581,128.7742,37.1164
2013-04-05,12.9,2.8,2013-04-04 20:24:00+00:00,22.0,2013-04-05 04:40:00+00:00,0.0,0.0,,8.7,2013-04-05 02:12:00+00:00,2.2,275.6,1440,581,128.7742,37.1164
2013-04-06,7.7,1.8,2013-04-06 14:42:00+00:00,11.1,2013-04-05 15:38:00+00:00,17.0,3.0,2013-04-05 22:00:00+00:00,7.5,2013-04-06 12:26:00+00:00,1.5,92.8,1440,581,128.7742,37.1164
2013-04-07,2.8,1.0,2013-04-06 19:10:00+00:00,4.4,2013-04-07 08:42:00+00:00,0.5,0.5,2013-04-06 16:00:00+00:00,9.0,2013-04-06 17:37:00+00:00,2.5,47.8,1440,581,128.7742,37.1164
2013-04-08,6.4,-1.7,2013-04-07 19:33:00+00:00,14.1,2013-04-08 06:28:00+00:00,0.0,0.0,,9.7,2013-04-08 06:00:00+00:00,2.4,270.0,1440,581,128.7742,37.1164
2013-04-09,5.2,0.9,2013-04-09 11:06:00+00:00,10.4,2013-04-09 04:49:00+00:00,0.5,0.5,2013-04-08 20:00:00+00:00,16.3,2013-04-09 03:09:00+00:00,3.5,239.1,1440,581,128.7742,37.1164
2013-04-10,3.1,0.0,2013-04-09 21:18:00+00:00,7.0,2013-04-10 05:49:00+00:00,0.0,0.0,,8.9,2013-04-10 05:33:00+00:00,2.7,264.4,1440,581,128.7742,37.1164
2013-04-11,3.5,-0.1,2013-04-11 14:44:00+00:00,7.5,2013-04-11 03:58:00+00:00,0.0,0.0,,13.5,2013-04-11 04:28:00+00:00,2.9,233.4,1440,581,128.7742,37.1164
2013-04-12,2.7,-3.4,2013-04-11 20:48:00+00:00,8.9,2013-04-12 05:35:00+00:00,0.0,0.0,,11.4,2013-04-12 03:31:00+00:00,1.5,270.0,1440,581,128.7742,37.1164
2013-04-13,9.9,-3.4,2013-04-12 19:35:00+00:00,18.3,2013-04-13 06:26:00+00:00,0.0,0.0,,9.7,2013-04-13 02:49:00+00:00,2.5,281.3,1440,581,128.7742,37.1164
2013-04-14,8.0,-0.9,2013-04-14 14:53:00+00:00,13.5,2013-04-13 15:01:00+00:00,11.0,3.0,2013-04-13 23:00:00+00:00,10.9,2013-04-14 06:28:00+00:00,2.1,270.0,1440,581,128.7742,37.1164
2013-04-15,4.2,-2.9,2013-04-14 19:35:00+00:00,9.6,2013-04-15 08:04:00+00:00,0.0,0.0,,4.8,2013-04-15 13:53:00+00:00,1.0,90.0,1440,581,128.7742,37.1164
2013-04-16,14.4,3.7,2013-04-15 21:11:00+00:00,24.9,2013-04-16 07:24:00+00:00,0.0,0.0,,10.7,2013-04-16 05:51:00+00:00,2.2,157.5,1440,581,128.7742,37.1164
2013-04-17,9.3,6.4,2013-04-16 22:43:00+00:00,16.3,2013-04-16 17:03:00+00:00,1.0,0.5,2013-04-16 20:00:00+00:00,8.5,2013-04-16 19:26:00+00:00,3.0,81.6,1440,581,128.7742,37.1164
2013-04-18,10.0,5.4,2013-04-18 14:54:00+00:00,15.9,2013-04-18 07:23:00+00:00,0.0,0.0,,10.4,2013-04-18 09:34:00+00:00,2.6,53.4,1440,581,128.7742,37.1164
2013-04-19,6.7,-0.6,2013-04-18 21:00:00+00:00,14.8,2013-04-19 06:09:00+00:00,0.0,0.0,,8.2,2013-04-18 16:32:00+00:00,1.9,64.7,1440,581,128.7742,37.1164
2013-04-20,3.0,0.4,2013-04-19 22:10:00+00:00,6.0,2013-04-20 06:44:00+00:00,9.0,2.0,2013-04-19 23:00:00+00:00,4.7,2013-04-20 05:37:00+00:00,0.9,264.4,1440,581,128.7742,37.1164
2013-04-21,6.0,1.1,2013-04-21 14:38:00+00:00,12.5,2013-04-21 06:34:00+00:00,0.0,0.0,,11.2,2013-04-21 03:30:00+00:00,1.9,250.3,1440,581,128.7742,37.1164
2013-04-22,8.6,-1.8,2013-04-21 20:38:00+00:00,17.9,2013-04-22 05:53:00+00:00,0.0,0.0,,8.8,2013-04-22 04:29:00+00:00,1.5,267.2,1440,581,128.7742,37.1164
2013-04-23,8.9,5.8,2013-04-22 20:33:00+00:00,12.4,2013-04-23 01:53:00+00:00,7.5,1.5,2013-04-23 15:00:00+00:00,8.5,2013-04-23 01:53:00+00:00,0.9,171.6,1440,581,128.7742,37.1164
2013-04-24,12.1,5.8,2013-04-24 14:50:00+00:00,18.9,2013-04-24 05:42:00+00:00,2.0,0.5,2013-04-23 16:00:00+00:00,9.0,2013-04-24 07:09:00+00:00,1.6,253.1,1433,581,128.7742,37.1164
2013-04-25,7.6,2.6,2013-04-24 20:49:00+00:00,16.0,2013-04-25 01:27:00+00:00,4.5,2.0,2013-04-25 10:00:00+00:00,14.1,2013-04-25 09:37:00+00:00,1.2,247.5,1435,581,128.7742,37.1164
2013-04-26,7.5,5.1,2013-04-26 14:44:00+00:00,12.7,2013-04-26 05:18:00+00:00,1.5,0.5,2013-04-26 07:00:00+00:00,11.2,2013-04-26 07:37:00+00:00,1.7,230.6,1440,581,128.7742,37.1164
2013-04-27,8.9,2.8,2013-04-26 21:11:00+00:00,17.1,2013-04-27 05:18:00+00:00,0.0,0.0,,7.8,2013-04-27 03:06:00+00:00,1.7,244.7,1440,581,128.7742,37.1164
2013-04-28,13.2,2.4,2013-04-27 20:12:00+00:00,21.4,2013-04-28 06:08:00+00:00,0.0,0.0,,7.7,2013-04-28 03:21:00+00:00,1.7,244.7,1440,581,128.7742,37.1164
2013-04-29,11.7,5.2,2013-04-29 14:49:00+00:00,15.4,2013-04-29 05:07:00+00:00,3.0,2.0,2013-04-29 02:00:00+00:00,9.9,2013-04-29 10:10:00+00:00,2.6,247.5,1440,581,128.7742,37.1164
2013-04-30,11.0,1.1,2013-04-29 20:46:00+00:00,19.9,2013-04-30 06:38:00+00:00,0.0,0.0,,11.6,2013-04-30 04:42:00+00:00,2.5,258.8,1440,581,128.7742,37.1164
2013-05-01,8.8,4.6,2013-05-01 14:47:00+00:00,14.3,2013-05-01 06:36:00+00:00,0.0,0.0,,8.5,2013-04-30 17:02:00+00:00,2.1,61.9,1440,581,128.7742,37.1164
2013-05-02,7.0,2.4,2013-05-01 18:30:00+00:00,13.3,2013-05-02 03:03:00+00:00,2.5,1.0,2013-05-02 08:00:00+00:00,8.5,2013-05-02 06:51:00+00:00,1.3,270.0,1440,581,128.7742,37.1164
2013-05-03,9.2,1.5,2013-05-02 18:22:00+00:00,16.3,2013-05-03 04:35:00+00:00,0.5,0.5,2013-05-03 07:00:00+00:00,7.6,2013-05-03 04:40:00+00:00,1.5,270.0,1440,581,128.7742,37.1164
2013-05-04,11.3,4.9,2013-05-03 19:21:00+00:00,19.0,2013-05-04 05:24:00+00:00,0.0,0.0,,8.7,2013-05-04 03:30:00+00:00,1.7,261.6,1440,581,128.7742,37.1164
