dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-05,12.2,7.8,17.4,1705.0,602.0,,,,,,,,21.0,40.5,2010.0,2793.0,3.2,16.3,7.3,270.0,290.0,290.0,102.0,310.0,11.5,9.8,,,,0.4,0.4,-1.4,2.3,12.0,,,,,,,,,,,,,,,5.7,1015.3,1017.5,1015.9,1019.6,30.0,952.0,,,,,90,128.5647,38.2509
1997-03-05,6.1,0.6,11.7,1605.0,2330.0,,,,,0.2,,,37.0,68.4,1424.0,2113.0,2.4,9.3,6.7,270.0,270.0,250.0,1153.0,1150.0,11.5,8.3,,,,3.5,3.1,0.3,-4.9,6.3,,4.6,3.5,1.7,0.1,0.2,1.2,,,,,,,,6.2,1002.1,1021.2,1019.8,1023.2,1734.0,1017.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850.,95,127.3042,38.1479
1997-03-05,3.9,-0.7,12.2,1540.0,710.0,,,,,,,,23.0,53.9,1530.0,7032.0,8.1,19.9,12.7,270.0,270.0,270.0,105.0,300.0,11.5,10.5,2.47,17.42,1230.0,1.4,0.6,-5.0,-2.2,2.5,,1.1,0.0,0.0,0.0,-0.1,1.0,,,,,,,,4.3,921.6,1021.4,1018.9,1024.5,1500.0,1000.0,,,4.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0735.,100,128.7587,37.6869
1997-03-05,7.5,1.5,14.6,1612.0,2400.0,,,,,,,,48.0,73.1,1645.0,1728.0,2.0,7.9,4.0,230.0,230.0,250.0,1139.0,1600.0,11.5,6.9,2.23,13.09,1300.0,5.0,3.5,2.8,-5.2,6.4,5.6,4.2,2.7,0.4,0.3,0.5,3.3,15.0,11.4,,,,,,7.5,1012.9,1022.1,1020.2,1025.9,1805.0,1030.0,,,2.3,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-03-05,12.8,7.5,20.3,1536.0,448.0,,,,,,,,17.0,33.0,1640.0,3638.0,4.2,12.5,7.5,250.0,230.0,250.0,214.0,910.0,11.5,10.1,2.58,17.09,1200.0,0.0,0.0,-3.7,0.0,12.3,6.7,8.6,7.8,7.9,6.2,5.2,5.8,12.7,10.8,,,,,,4.7,1016.8,1020.0,1018.5,1022.3,53.0,933.0,,,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,105,128.891,37.7515
1997-03-05,12.0,6.6,19.0,1340.0,720.0,,,,,,,,17.0,36.1,1321.0,1343.0,1.6,16.0,6.3,320.0,320.0,250.0,143.0,155.0,11.5,9.8,,,,0.0,0.0,-2.9,-2.2,9.2,,,,,,,,,,,,,,,5.0,1015.1,1018.8,1017.6,1021.1,3.0,1003.0,,,,,106,129.1243,37.5071
1997-03-05,7.6,4.2,12.2,1650.0,421.0,,,,,1.5,,,53.0,75.1,1637.0,1604.0,1.9,8.0,5.3,230.0,230.0,180.0,1414.0,1410.0,11.5,2.5,1.56,7.28,1400.0,4.3,4.3,3.3,-4.3,5.3,5.1,4.7,4.1,3.5,3.1,1.6,3.2,14.0,10.2,,,,,,7.8,1012.1,1022.8,1021.2,1025.2,2400.0,1030.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-03-05,6.3,3.7,11.6,1620.0,640.0,,,,,5.7,,,63.0,79.5,1609.0,3063.0,3.5,7.7,6.3,160.0,200.0,160.0,900.0,1420.0,11.5,2.1,1.67,7.17,1440.0,4.8,3.6,3.0,1.2,5.8,6.7,4.8,5.4,5.6,4.3,4.7,5.2,13.8,11.2,,,,,,7.6,1013.0,1021.6,1020.0,1024.0,2400.0,1200.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.,112,126.6244,37.4776
1997-03-05,6.0,0.0,13.8,1630.0,645.0,,,,,,,,37.0,73.6,1640.0,542.0,0.6,5.7,3.0,290.0,290.0,320.0,1449.0,1300.0,11.5,6.1,2.19,11.93,1200.0,2.4,1.5,1.0,-4.2,5.5,,,,,,,,,,,,,,,6.6,1004.1,1022.6,1020.5,1025.6,1900.0,1000.0,,,,{박무}0740-{박무}{강도0}0900-1130.  {박무}2020-{박무}{강도0}2100-2400-,114,127.9466,37.3375
1997-03-05,6.8,2.5,13.5,1700.0,520.0,,,,,2.5,,,51.0,76.8,1625.0,1278.0,1.5,6.2,5.2,200.0,200.0,140.0,1404.0,1420.0,11.5,2.8,1.75,7.28,1407.0,4.0,1.6,2.8,-1.4,3.5,6.0,4.4,4.3,4.3,4.0,4.0,4.6,13.2,10.3,,,,,,7.5,1018.2,1023.0,1021.2,1025.2,1825.0,1028.0,,,1.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
1997-03-05,6.5,1.6,15.5,1625.0,2400.0,,,,,,,,24.0,60.1,1740.0,1002.0,1.2,6.6,3.3,320.0,230.0,270.0,342.0,220.0,11.5,6.8,,,,3.1,2.4,-1.6,-3.5,6.4,,,,,,,,,,,,,,,5.5,992.6,1021.7,1019.7,1026.0,1645.0,950.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,121,128.4574,37.1813
1997-03-05,5.9,-0.5,15.2,1618.0,704.0,,,,,0.0,,,47.0,71.1,1635.0,950.0,1.1,4.3,3.0,20.0,340.0,270.0,1228.0,1840.0,11.5,6.4,,,,2.5,2.1,0.8,-4.3,5.3,,,,,,,,,,,,,,,6.6,1015.1,1023.9,1021.5,1027.0,1740.0,950.0,,,,{박무}1010-{박무}{강도0}1200-1320.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.,127,127.9525,36.9705
1997-03-05,6.4,2.9,12.1,1437.0,2400.0,,,,,6.1,,,57.0,80.6,1455.0,3054.0,3.5,9.0,7.5,200.0,200.0,200.0,1300.0,1330.0,11.5,5.6,2.3,11.42,1300.0,4.0,3.5,3.0,-1.2,6.3,,,,,,,,,,,,,,,7.6,1020.4,1023.0,1021.2,1025.0,2400.0,950.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
1997-03-05,11.1,6.7,17.4,1131.0,405.0,,,,,,,,30.0,54.6,1240.0,3831.0,4.4,18.0,10.0,270.0,270.0,160.0,532.0,542.0,11.5,9.4,,,,0.0,0.0,1.8,2.3,11.4,,,,,,,,,,,,,,,7.2,1014.4,1020.5,1019.7,1022.1,2400.0,1000.0,,,,,130,129.4128,36.9918
1997-03-05,8.3,0.9,15.7,1600.0,730.0,,,,,0.2,,,42.0,64.9,1631.0,1746.0,2.0,7.6,4.7,200.0,250.0,180.0,1232.0,1423.0,11.5,9.5,2.34,15.27,1200.0,1.8,0.4,1.6,-4.7,6.8,,5.5,4.9,4.0,3.5,3.4,5.0,,,,,,,,6.9,1015.6,1023.0,1020.7,1025.8,1800.0,1000.0,,,1.9,,131,127.4407,36.6392
1997-03-05,8.2,3.5,15.0,1412.0,757.0,,,,,1.0,,,45.0,61.1,1012.0,1927.0,2.2,8.1,5.5,180.0,180.0,160.0,1452.0,1300.0,11.5,9.4,2.63,17.62,1200.0,0.0,0.0,0.9,-1.2,7.1,6.6,6.5,6.3,5.8,5.6,5.5,6.0,14.1,9.5,,,,,,6.6,1014.9,1023.5,1021.4,1026.3,2353.0,950.0,,,3.5,,133,127.3721,36.372
1997-03-05,6.3,-2.0,16.2,1608.0,730.0,,,,,,,,31.0,59.5,1543.0,1450.0,1.7,8.8,5.7,290.0,290.0,290.0,1052.0,1100.0,11.5,10.0,1.95,13.09,1230.0,0.4,0.0,-1.8,-9.8,6.5,,,,,,,,,,,,,,,5.4,993.8,1024.0,1021.5,1026.7,1830.0,855.0,,,,,135,127.9946,36.2203
1997-03-05,8.9,1.2,18.2,1552.0,745.0,,,,,,,,24.0,53.9,1705.0,1222.0,1.4,7.1,3.0,250.0,230.0,230.0,1552.0,1400.0,11.5,9.7,2.72,18.31,1200.0,0.0,0.0,-1.0,-7.3,6.2,,6.8,6.3,5.3,5.3,5.1,5.9,,,,,,,,5.7,1006.2,1023.6,1021.2,1026.2,1715.0,910.0,,,4.1,,136,128.7073,36.5729
1997-03-05,12.4,6.2,19.9,1530.0,600.0,,,,,,,,23.0,40.9,1600.0,2668.0,3.1,8.8,6.3,250.0,180.0,230.0,415.0,1350.0,11.5,8.0,2.61,17.03,1200.0,0.0,0.0,-1.2,2.5,13.5,9.6,10.8,10.6,9.7,9.3,9.4,9.8,15.1,12.0,,,,,,5.6,1022.3,1022.9,1021.3,1024.9,1612.0,945.0,,,4.7,,138,129.38,36.032
1997-03-05,6.4,1.7,11.9,1458.0,640.0,,,,,4.1,,,54.0,76.6,1421.0,1887.0,2.2,6.1,5.5,230.0,230.0,110.0,1119.0,1250.0,11.5,9.5,,,,0.4,0.0,2.4,-1.4,7.6,,,,,,,,,,,,,,,7.3,1019.9,1023.7,1021.5,1026.3,2400.0,900.0,,,,-{박무}-{박무}{강도0}0300-0540.,140,126.7057,35.993
1997-03-05,9.8,1.6,18.4,1630.0,548.0,,,,,,,,27.0,51.6,1530.0,1579.0,1.8,6.1,4.8,250.0,250.0,230.0,1154.0,1210.0,11.5,9.3,2.4,15.38,1200.0,0.0,0.0,-0.7,-5.2,10.3,,,,,,,,,,,,,,,5.8,1016.8,1024.2,1022.0,1026.5,1805.0,903.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {연무}0930-1045.,143,128.6522,35.8282
1997-03-05,7.3,0.5,15.2,1613.0,525.0,,,,,1.2,,,42.0,69.3,1750.0,656.0,0.8,5.7,2.3,360.0,70.0,270.0,1413.0,1610.0,11.6,8.7,2.2,14.36,1200.0,0.0,0.0,1.4,-4.4,5.0,,6.1,5.9,5.4,5.7,7.0,7.5,,,,,,,,6.8,1016.5,1023.0,1020.5,1025.1,1810.0,930.0,,,2.8,,146,127.155,35.8215
1997-03-05,10.5,3.7,18.9,1501.0,740.0,,,,,,,,25.0,44.6,1655.0,1234.0,1.4,7.3,3.7,140.0,200.0,320.0,1432.0,1319.0,11.6,9.5,,,,0.0,0.0,-1.8,-2.1,11.9,,,,,,,,,,,,,,,5.4,1018.7,1022.8,1021.0,1025.0,1511.0,852.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.  {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500{연무}{강도0}1800-{연무}{강도0}2100-2304.  {박무}2258-{박무}{강도0}2400-,152,129.3203,35.5601
1997-03-05,8.8,2.7,15.2,1601.0,657.0,,,,,,,,25.0,56.6,1350.0,1334.0,1.5,7.1,5.0,180.0,180.0,180.0,1150.0,1440.0,11.6,9.4,,,,0.0,0.0,-0.4,-1.8,8.4,,,,,,,,,,,,,,,6.0,1021.8,1022.6,1020.5,1024.1,1812.0,1030.0,,,,,155,128.5652,35.1903
1997-03-05,7.8,-0.4,17.0,1638.0,730.0,,,,,2.0,,,36.0,61.6,1511.0,1194.0,1.4,6.6,5.3,230.0,230.0,200.0,1758.0,1809.0,11.6,10.0,2.34,15.23,1200.0,0.0,0.0,0.1,-4.9,8.2,,7.8,7.4,6.8,6.6,6.6,7.2,,,,,,,,6.2,1014.5,1023.5,1021.0,1026.4,1758.0,928.0,,,2.6,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1043.,156,126.8916,35.1729
