dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-07,-4.5,-8.6,-0.3,1534.0,800.0,,,,,,,,34.0,41.8,1500.0,6156.0,7.1,18.0,13.3,250.0,250.0,250.0,728.0,920.0,9.6,8.0,,,,0.0,-999.0,-15.7,-10.5,-4.3,11.6,-2.2,-0.5,1.2,2.3,4.7,8.5,16.0,15.0,,,,,,1.8,1017.1,1020.7,1018.0,1023.9,40.0,2350.0,,,3.4,,90,128.5647,38.2509
1973-12-07,-12.6,-16.4,-7.7,1350.0,758.0,,,,,,,,55.0,68.8,1430.0,3987.0,4.6,16.3,7.0,290.0,290.0,290.0,1300.0,1100.0,9.6,8.6,,7.21,,0.0,-999.0,-17.0,-17.1,-11.3,8.6,-8.6,-6.0,-2.6,0.1,1.0,5.0,,,,,,,,1.6,923.3,1028.6,1023.7,1033.6,0.0,2400.0,,,1.7,,100,128.7587,37.6869
1973-12-07,-7.3,-11.4,-2.6,1507.0,801.0,,,,,,,,31.0,44.5,1200.0,2461.0,2.8,9.8,6.0,250.0,250.0,250.0,1226.0,100.0,9.6,7.5,,9.3,,0.0,-999.0,-18.0,-17.6,-1.9,12.1,0.2,1.1,2.3,3.7,3.8,8.7,17.8,15.6,0.4,,,0.0,,1.5,1015.3,1025.1,1021.5,1028.3,0.0,2313.0,,,1.4,,101,127.7357,37.9026
1973-12-07,-4.4,-8.4,0.5,1425.0,732.0,,,,,,,,31.0,40.0,1446.0,5307.0,6.1,16.6,12.0,200.0,200.0,200.0,1010.0,927.0,9.6,8.7,,8.19,,0.0,-999.0,-16.2,-8.7,-3.0,12.4,0.1,0.6,2.8,4.3,6.0,10.5,16.0,15.5,,,,,,1.7,1017.3,1020.7,1017.6,1024.2,0.0,2052.0,,,2.9,,105,128.891,37.7515
1973-12-07,-6.4,-9.8,-2.9,1545.0,745.0,,,,,,,,42.0,48.0,1101.0,3227.0,3.7,16.8,10.0,290.0,290.0,290.0,39.0,100.0,9.7,8.1,,8.76,,0.0,-999.0,-15.6,-11.6,-5.0,11.5,-1.4,0.0,1.2,2.4,4.6,8.6,16.3,16.0,,,,,,1.9,1014.4,1025.8,1022.3,1028.4,0.0,2400.0,,,1.5,,108,126.9658,37.5714
1973-12-07,-5.5,-8.9,-1.0,1425.0,720.0,,,,,,,,46.0,52.5,355.0,4362.0,5.0,16.5,13.7,320.0,320.0,320.0,330.0,325.0,9.6,7.4,,6.37,,0.0,-999.0,-13.9,-13.7,-2.5,12.7,-1.8,0.0,1.7,3.0,5.4,9.3,16.0,15.8,,,,,,2.1,1017.3,1026.6,1023.0,1028.8,0.0,2400.0,,,1.4,,112,126.6244,37.4776
1973-12-07,-8.2,-12.8,-3.9,1500.0,712.0,,,,,,,,43.0,60.0,957.0,1353.0,1.6,,5.0,0.0,340.0,110.0,,1120.0,9.7,8.5,,11.1,,0.0,,-13.2,-15.9,-2.9,,0.0,0.0,0.0,0.0,1.6,6.0,,,0.8,,,0.0,,2.2,1006.7,,,,,,,,1.0,,114,127.9466,37.3375
1973-12-07,-6.5,-10.3,-2.0,1449.0,809.0,,,,,,,,42.0,57.0,1210.0,2076.0,2.4,13.5,6.0,340.0,340.0,320.0,236.0,240.0,9.6,7.8,,10.7,,0.3,-999.0,-14.0,-15.3,-0.7,10.9,0.7,0.9,1.7,2.9,3.8,8.4,15.0,15.0,,,,,,2.1,1022.1,1027.1,1023.1,1029.5,0.0,2400.0,,,1.8,,119,126.9853,37.2723
1973-12-07,-5.7,-10.9,-1.3,1400.0,800.0,,,,,,,,38.0,54.5,1430.0,2289.0,2.6,,6.0,0.0,320.0,320.0,,610.0,9.7,8.8,,9.02,,0.7,,-14.0,-13.5,,,,,,,3.6,7.3,,,,,,,,2.1,1018.0,,,,,,,,1.9,,127,127.9525,36.9705
1973-12-07,-3.5,-5.0,-0.6,1216.0,734.0,0.0,,,5.92,0.0,,,61.0,74.0,408.0,2418.0,2.8,13.7,8.3,340.0,340.0,20.0,138.0,100.0,9.7,2.0,,,,8.5,-999.0,-7.6,-7.8,-0.9,12.3,1.0,1.7,3.3,4.9,6.6,10.1,,,0.9,0.3,0.9,32.0,32.0,3.5,1023.5,1026.2,1022.4,1028.8,0.0,2310.0,,,0.8,-{눈}-0032.  {눈}0843-{눈}{강도0}0900-{눈}{강도0}1200-1241.  {눈}1413-{눈}{강도0}1500-1538.,129,126.4939,36.7766
