dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-03,16.6,12.4,20.0,1312.0,2357.0,0.0,0.0,0.0,0.17,,,,51.0,67.8,1156.0,2770.0,3.2,11.8,10.7,320.0,320.0,200.0,28.0,20.0,11.7,6.2,,,,2.8,-999.0,10.5,11.2,18.7,20.3,18.5,18.8,18.6,19.1,19.4,19.4,16.0,17.3,,,,,,12.7,1015.7,1019.0,1014.0,1021.0,0.0,1020.0,,2.6,3.0, {소나기}0620-0630.,90,128.5647,38.2509
1981-10-03,8.6,2.0,12.9,1510.0,150.0,1.8,,,5.38,,,,71.0,85.3,1445.0,1498.0,1.7,8.0,4.7,70.0,70.0,70.0,424.0,420.0,11.7,3.7,,7.7,,6.3,-999.0,6.4,1.5,12.4,16.7,12.7,13.1,14.8,15.4,15.8,16.7,,,,,,,,9.6,927.7,1025.0,1022.3,1029.3,300.0,2400.0,,,1.2,{비}0312-{비}{강도0}0600-0835. {박무}0220-{박무}{강도0}0300-0445.,100,128.7587,37.6869
1981-10-03,13.4,6.2,23.3,1605.0,552.0,,,,,,,,36.0,76.0,1528.0,579.0,0.7,5.1,3.7,250.0,250.0,250.0,1438.0,1455.0,11.7,10.3,,13.9,,1.5,-999.0,8.2,1.4,15.8,21.4,16.0,16.6,18.5,18.9,19.3,21.0,17.5,20.0,,,,,,11.0,1010.0,1019.1,1015.8,1021.0,0.0,900.0,,2.5,3.6,{박무}0325-{박무}{강도1}0600-0750.,101,127.7357,37.9026
1981-10-03,16.0,10.7,20.6,1457.0,2355.0,,,,,,,,47.0,71.8,1500.0,1296.0,1.5,7.2,4.0,270.0,270.0,70.0,117.0,120.0,11.7,5.6,,11.02,,5.5,-999.0,10.5,7.1,17.7,20.0,17.9,18.1,18.8,19.2,20.4,20.3,15.5,18.6,,,,,,12.8,1016.6,1019.8,1014.4,1021.5,0.0,2315.0,,1.6,2.6,,105,128.891,37.7515
1981-10-03,16.7,10.8,22.8,1604.0,649.0,,,,,,,,37.0,56.3,1600.0,1202.0,1.4,7.8,6.0,270.0,270.0,270.0,1620.0,1640.0,11.8,10.2,,14.94,,2.0,-999.0,7.4,2.8,19.4,21.0,17.5,17.5,18.4,19.1,20.3,20.9,15.6,19.0,,,,,,10.3,1008.2,1018.5,1015.3,1020.0,0.0,938.0,,2.9,4.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0940-{연무}{강도0}1200-1235.,108,126.9658,37.5714
1981-10-03,15.8,10.7,21.5,1546.0,716.0,,,,,,,,45.0,65.0,1613.0,2288.0,2.6,7.5,4.7,340.0,340.0,340.0,1.0,10.0,11.7,10.0,,10.98,,2.8,-999.0,9.1,4.3,18.6,20.5,18.2,20.4,20.3,20.6,20.8,21.1,16.2,18.8,,,,,,11.6,1010.5,1018.9,1015.4,1020.7,0.0,2330.0,,2.7,4.8,,112,126.6244,37.4776
1981-10-03,12.7,3.9,22.7,1450.0,600.0,,,,,,,,35.0,77.0,1435.0,726.0,0.8,,3.0,0.0,180.0,270.0,,1950.0,11.7,10.0,,39.14,,1.3,,8.9,1.7,19.9,,0.0,0.0,0.0,0.0,20.0,20.1,,,,,,,,11.4,1000.9,,,,,,,2.1,3.6,,114,127.9466,37.3375
1981-10-03,14.7,6.7,23.5,1445.0,625.0,,,,,,,,33.0,70.5,1535.0,588.0,0.7,4.2,2.5,110.0,320.0,110.0,1153.0,1700.0,11.7,9.0,,17.51,,0.8,-999.0,8.3,1.3,17.5,20.3,17.5,17.8,18.0,18.8,19.7,20.5,15.3,17.8,,,,,,11.0,1014.8,1019.4,1016.0,1021.3,0.0,2400.0,,3.0,3.5,,119,126.9853,37.2723
1981-10-03,13.0,5.9,23.3,1430.0,450.0,,,,,,,,22.0,74.3,1520.0,123.0,0.1,,2.0,0.0,90.0,90.0,,1210.0,11.7,9.2,,,,1.0,,6.8,1.3,21.4,,0.0,0.0,0.0,0.0,19.1,20.2,,,,,,,,10.1,1011.7,,,,,,,2.9,3.5,,127,127.9525,36.9705
1981-10-03,15.4,9.4,23.4,1615.0,700.0,,,,,,,,33.0,69.5,1501.0,1133.0,1.3,4.8,3.3,50.0,50.0,50.0,925.0,930.0,11.7,10.3,,18.44,,0.8,-999.0,8.9,5.7,19.4,21.4,19.1,19.7,20.3,20.7,20.9,21.7,,,,,,,,11.4,1016.0,1018.5,1015.7,1020.0,6.0,1015.0,,2.0,3.8,,129,126.4939,36.7766
1981-10-03,14.2,10.0,18.5,1249.0,323.0,0.5,0.5,0.5,0.57,,640.0,636.0,56.0,71.5,1500.0,3570.0,4.1,10.8,8.7,20.0,20.0,290.0,1154.0,1200.0,11.7,8.1,,,,2.5,-999.0,8.9,8.0,14.0,19.5,15.2,16.2,17.2,18.2,18.6,19.4,15.6,18.4,,,,,,11.4,1015.3,1021.4,1015.7,1024.3,0.0,2400.0,,2.8,4.0,{소나기}0636-0710.,130,129.4128,36.9918
