dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-09-04,22.2,16.3,2011-09-03 16:53:00+00:00,28.5,2011-09-04 06:10:00+00:00,0.0,0.0,,7.5,2011-09-04 01:49:00+00:00,1.6,28.1,1428,691,126.9586,36.3824
2011-09-04,21.9,15.4,2011-09-03 17:12:00+00:00,30.2,2011-09-04 04:30:00+00:00,0.0,0.0,,8.2,2011-09-04 05:06:00+00:00,0.6,342.8,1415,692,126.9178,38.0264
2011-09-04,19.7,14.9,2011-09-03 20:57:00+00:00,26.3,2011-09-04 05:01:00+00:00,0.0,0.0,,6.6,2011-09-04 04:52:00+00:00,0.6,12.6,1412,693,127.8909,36.6945
2011-09-04,18.2,15.6,2011-09-03 19:43:00+00:00,23.0,2011-09-04 06:12:00+00:00,0.0,0.0,,15.6,2011-09-03 23:32:00+00:00,9.0,56.8,1428,694,126.6094,36.7044
2011-09-04,15.0,12.4,2011-09-04 12:06:00+00:00,20.6,2011-09-04 03:36:00+00:00,0.0,0.0,,8.6,2011-09-03 20:30:00+00:00,2.3,133.1,1416,695,127.432,38.1162
2011-09-04,19.6,18.6,2011-09-04 10:43:00+00:00,21.3,2011-09-04 07:56:00+00:00,25.0,3.0,2011-09-03 16:00:00+00:00,9.2,2011-09-03 23:12:00+00:00,2.0,87.2,1424,696,129.0861,37.3466
2011-09-04,21.5,20.2,2011-09-04 12:57:00+00:00,23.9,2011-09-04 02:45:00+00:00,0.0,0.0,,12.2,2011-09-04 06:57:00+00:00,3.8,315.7,1423,697,125.9183,34.2511
2011-09-04,23.9,20.4,2011-09-03 20:57:00+00:00,27.7,2011-09-04 04:03:00+00:00,0.0,0.0,,9.8,2011-09-04 12:20:00+00:00,3.8,348.8,1424,698,126.2851,35.0938
2011-09-04,24.2,19.8,2011-09-03 20:28:00+00:00,29.9,2011-09-04 04:57:00+00:00,0.0,0.0,,8.5,2011-09-04 05:05:00+00:00,1.9,334.7,1424,699,126.4833,35.01
2011-09-04,22.2,21.4,2011-09-03 20:28:00+00:00,23.7,2011-09-04 05:02:00+00:00,0.0,0.0,,10.8,2011-09-04 06:13:00+00:00,6.5,4.1,1440,700,125.9682,36.1251
2011-09-04,21.2,16.1,2011-09-03 20:56:00+00:00,26.9,2011-09-04 06:38:00+00:00,0.0,0.0,,4.2,2011-09-04 04:27:00+00:00,0.5,61.8,1412,701,127.6719,36.004
2011-09-04,24.1,20.3,2011-09-03 19:10:00+00:00,29.3,2011-09-04 04:50:00+00:00,0.0,0.0,,9.4,2011-09-04 05:36:00+00:00,2.5,0.0,1400,702,126.9944,35.9451
2011-09-04,21.3,16.0,2011-09-03 20:51:00+00:00,26.6,2011-09-04 04:05:00+00:00,0.0,0.0,,6.0,2011-09-04 00:15:00+00:00,1.2,87.1,1400,703,127.3783,35.7702
2011-09-04,23.0,20.5,2011-09-03 21:25:00+00:00,26.2,2011-09-04 05:17:00+00:00,0.0,0.0,,10.0,2011-09-04 11:46:00+00:00,4.1,0.0,1440,704,126.463,35.6351
2011-09-04,23.8,17.7,2011-09-03 20:45:00+00:00,29.5,2011-09-04 03:49:00+00:00,0.0,0.0,,6.3,2011-09-04 05:43:00+00:00,1.6,340.3,1403,706,126.9731,35.3114
2011-09-04,24.1,21.0,2011-09-03 20:13:00+00:00,27.5,2011-09-04 05:23:00+00:00,0.0,0.0,,7.1,2011-09-04 06:41:00+00:00,1.5,306.6,1423,707,126.2076,35.0612
2011-09-04,24.8,18.7,2011-09-03 20:55:00+00:00,32.5,2011-09-04 04:54:00+00:00,0.0,0.0,,7.1,2011-09-04 09:17:00+00:00,1.7,320.6,1403,708,126.7453,35.1289
2011-09-04,23.6,18.2,2011-09-03 21:11:00+00:00,30.5,2011-09-04 04:28:00+00:00,0.0,0.0,,5.2,2011-09-04 06:28:00+00:00,0.8,5.5,1402,709,127.461,35.1973
2011-09-04,25.3,19.7,2011-09-03 20:47:00+00:00,32.4,2011-09-04 04:55:00+00:00,0.0,0.0,,5.2,2011-09-04 07:40:00+00:00,1.2,351.6,1423,710,126.7514,35.0358
2011-09-04,24.2,17.3,2011-09-03 21:19:00+00:00,32.2,2011-09-04 04:00:00+00:00,0.0,0.0,,5.0,2011-09-04 09:51:00+00:00,1.0,343.1,1407,711,126.9886,34.8879
2011-09-04,25.0,21.9,2011-09-03 21:25:00+00:00,32.2,2011-09-04 03:22:00+00:00,15.0,5.5,2011-09-04 08:00:00+00:00,4.4,2011-09-04 06:40:00+00:00,1.6,151.9,1423,712,127.4875,34.9506
2011-09-04,24.3,20.2,2011-09-03 20:45:00+00:00,31.5,2011-09-04 02:47:00+00:00,7.0,3.0,2011-09-04 14:00:00+00:00,5.9,2011-09-04 04:55:00+00:00,1.1,118.1,1408,713,127.5829,34.976
2011-09-04,24.2,22.6,2011-09-03 20:31:00+00:00,26.2,2011-09-04 04:10:00+00:00,0.0,0.0,,8.4,2011-09-04 06:32:00+00:00,3.6,320.7,1425,714,126.0474,34.8845
2011-09-04,24.1,20.1,2011-09-03 21:23:00+00:00,29.9,2011-09-04 05:14:00+00:00,0.0,0.0,,8.8,2011-09-04 14:10:00+00:00,1.7,16.9,1427,715,126.2691,34.479
2011-09-04,24.0,22.0,2011-09-03 20:23:00+00:00,27.0,2011-09-04 03:48:00+00:00,0.0,0.0,,4.9,2011-09-04 05:09:00+00:00,1.9,90.3,1427,716,126.0366,34.6069
2011-09-04,23.5,20.0,2011-09-03 21:24:00+00:00,27.6,2011-09-04 05:15:00+00:00,0.0,0.0,,6.3,2011-09-04 07:28:00+00:00,2.4,45.0,1427,717,126.1902,34.4064
2011-09-04,23.5,20.9,2011-09-03 15:36:00+00:00,26.7,2011-09-04 03:27:00+00:00,0.0,0.0,,9.1,2011-09-04 06:48:00+00:00,2.5,326.3,1427,718,126.0473,34.2966
2011-09-04,24.2,22.7,2011-09-03 21:24:00+00:00,26.9,2011-09-04 05:06:00+00:00,0.0,0.0,,11.9,2011-09-04 10:27:00+00:00,4.4,325.7,1440,719,126.3977,35.8118
2011-09-04,24.8,20.0,2011-09-03 20:43:00+00:00,30.6,2011-09-04 04:16:00+00:00,0.0,0.0,,5.3,2011-09-04 02:10:00+00:00,1.7,61.9,1428,722,126.9288,35.1368
2011-09-04,24.8,22.6,2011-09-03 20:43:00+00:00,28.2,2011-09-04 04:41:00+00:00,0.0,0.0,,9.6,2011-09-04 08:27:00+00:00,1.8,252.3,1429,723,127.309,34.0279
2011-09-04,23.0,17.4,2011-09-03 20:27:00+00:00,29.8,2011-09-04 05:30:00+00:00,0.0,0.0,,8.2,2011-09-04 05:11:00+00:00,2.0,14.1,1410,734,127.205,35.9765
2011-09-04,19.1,14.3,2011-09-03 19:37:00+00:00,25.3,2011-09-04 02:38:00+00:00,1.5,1.0,2011-09-04 13:00:00+00:00,4.7,2011-09-04 03:36:00+00:00,0.6,312.2,1428,735,127.7755,35.9008
2011-09-04,24.8,21.6,2011-09-03 21:25:00+00:00,29.7,2011-09-04 05:04:00+00:00,0.0,0.0,,7.1,2011-09-04 02:43:00+00:00,2.3,317.7,1399,746,126.5169,34.3695
2011-09-04,24.1,20.7,2011-09-03 21:05:00+00:00,30.0,2011-09-04 04:12:00+00:00,4.0,2.0,2011-09-04 13:00:00+00:00,5.5,2011-09-04 11:23:00+00:00,1.1,312.2,1426,748,127.3592,34.8493
2011-09-04,25.5,21.9,2011-09-03 20:15:00+00:00,30.8,2011-09-04 03:22:00+00:00,0.0,0.0,,6.7,2011-09-04 11:48:00+00:00,1.3,33.8,1426,749,127.1386,34.5295
2011-09-04,18.1,13.5,2011-09-03 20:04:00+00:00,22.5,2011-09-04 02:58:00+00:00,0.0,0.0,,4.9,2011-09-04 02:12:00+00:00,0.8,61.6,1423,753,126.4941,33.3921
2011-09-04,22.2,16.8,2011-09-03 21:06:00+00:00,28.7,2011-09-04 03:58:00+00:00,1.5,1.0,2011-09-04 10:00:00+00:00,6.2,2011-09-04 04:07:00+00:00,1.0,5.5,1402,764,127.1783,35.684
2011-09-04,24.5,19.4,2011-09-03 21:19:00+00:00,29.0,2011-09-04 02:42:00+00:00,0.0,0.0,,9.4,2011-09-04 12:12:00+00:00,3.7,0.0,1422,769,126.3718,35.2179
2011-09-04,24.4,17.7,2011-09-03 21:18:00+00:00,32.2,2011-09-04 04:47:00+00:00,0.0,0.0,,4.9,2011-09-04 00:13:00+00:00,1.0,73.0,1393,770,126.8275,34.9473
2011-09-04,24.6,20.8,2011-09-03 21:08:00+00:00,28.0,2011-09-04 04:58:00+00:00,0.0,0.0,,7.4,2011-09-04 06:30:00+00:00,3.2,341.5,1400,771,126.1246,34.7561
2011-09-04,25.2,22.3,2011-09-03 21:26:00+00:00,30.3,2011-09-04 04:04:00+00:00,0.0,0.0,,8.6,2011-09-04 08:31:00+00:00,3.1,292.5,1395,772,126.343,34.4906
2011-09-04,24.4,19.6,2011-09-03 21:24:00+00:00,31.3,2011-09-04 04:42:00+00:00,0.0,0.0,,5.3,2011-09-04 07:17:00+00:00,1.3,315.0,1425,773,126.5718,34.6993
2011-09-04,24.4,19.2,2011-09-03 21:22:00+00:00,31.0,2011-09-04 04:27:00+00:00,0.0,0.0,,6.0,2011-09-04 07:59:00+00:00,1.5,272.8,1425,774,126.5021,34.9308
2011-09-04,23.8,18.3,2011-09-03 21:11:00+00:00,30.2,2011-09-04 04:43:00+00:00,0.0,0.0,,6.9,2011-09-04 08:41:00+00:00,2.0,298.1,1424,775,126.6322,35.1801
2011-09-04,24.4,19.7,2011-09-03 21:23:00+00:00,30.2,2011-09-04 03:30:00+00:00,0.0,0.0,,6.0,2011-09-03 23:11:00+00:00,1.5,5.6,1425,776,126.5534,34.4602
2011-09-04,25.6,20.2,2011-09-03 21:29:00+00:00,29.8,2011-09-04 02:52:00+00:00,0.0,0.0,,4.4,2011-09-04 04:53:00+00:00,1.5,194.1,1426,777,126.8883,34.4994
2011-09-04,22.8,16.8,2011-09-03 21:09:00+00:00,29.6,2011-09-04 03:24:00+00:00,0.0,0.0,,4.5,2011-09-04 04:12:00+00:00,0.7,53.4,1426,778,126.8218,34.796
2011-09-04,22.1,18.3,2011-09-03 20:41:00+00:00,26.0,2011-09-04 00:59:00+00:00,0.0,0.0,,7.9,2011-09-03 23:24:00+00:00,1.4,312.4,1399,779,126.2673,33.4105
2011-09-04,25.4,21.7,2011-09-03 21:14:00+00:00,29.4,2011-09-04 03:40:00+00:00,0.0,0.0,,4.3,2011-09-04 05:32:00+00:00,1.5,232.8,1399,780,126.7208,33.28
2011-09-04,24.5,20.4,2011-09-03 21:14:00+00:00,29.4,2011-09-04 05:23:00+00:00,0.0,0.0,,7.2,2011-09-04 02:35:00+00:00,2.2,316.2,1425,781,126.8519,33.5226
2011-09-04,20.0,15.2,2011-09-03 20:49:00+00:00,25.0,2011-09-04 00:52:00+00:00,0.0,0.0,,3.9,2011-09-04 00:47:00+00:00,0.6,290.1,1403,782,126.6194,33.3845
2011-09-04,24.3,17.9,2011-09-03 20:58:00+00:00,30.7,2011-09-04 04:39:00+00:00,0.0,0.0,,5.3,2011-09-04 07:10:00+00:00,1.0,334.7,1425,783,126.8408,35.2303
2011-09-04,25.0,20.5,2011-09-03 20:14:00+00:00,31.3,2011-09-04 05:05:00+00:00,0.0,0.0,,6.3,2011-09-04 07:04:00+00:00,1.6,306.6,1425,784,126.6071,34.8686
2011-09-04,25.5,20.9,2011-09-03 21:10:00+00:00,30.6,2011-09-04 03:02:00+00:00,0.0,0.0,,7.5,2011-09-04 13:12:00+00:00,1.9,284.1,1426,785,126.6761,34.4642
2011-09-04,25.9,22.9,2011-09-04 14:53:00+00:00,30.8,2011-09-04 05:01:00+00:00,0.0,0.0,,8.9,2011-09-03 15:26:00+00:00,2.1,16.9,1427,786,127.72,34.62
2011-09-04,24.1,20.9,2011-09-04 13:05:00+00:00,29.2,2011-09-04 04:24:00+00:00,7.0,4.5,2011-09-04 13:00:00+00:00,6.8,2011-09-04 12:30:00+00:00,2.4,337.5,1427,787,127.3325,34.4522
2011-09-04,26.3,21.0,2011-09-03 21:39:00+00:00,32.4,2011-09-04 05:07:00+00:00,0.0,0.0,,5.1,2011-09-04 07:33:00+00:00,1.3,312.2,1426,788,126.8771,35.1343
2011-09-04,24.6,21.0,2011-09-03 20:52:00+00:00,29.7,2011-09-04 03:46:00+00:00,0.0,0.0,,9.2,2011-09-04 13:50:00+00:00,4.2,121.3,1411,789,126.3126,34.8657
2011-09-04,24.7,22.0,2011-09-04 14:20:00+00:00,29.0,2011-09-04 05:04:00+00:00,0.5,0.5,2011-09-04 15:00:00+00:00,7.4,2011-09-03 21:43:00+00:00,2.9,42.2,1426,790,127.49,34.4143
2011-09-04,22.1,18.6,2011-09-03 18:53:00+00:00,29.2,2011-09-04 04:34:00+00:00,6.0,2.0,2011-09-04 15:00:00+00:00,2.8,2011-09-04 03:59:00+00:00,0.4,163.6,1410,791,127.5838,35.2662
2011-09-04,25.5,20.3,2011-09-03 20:15:00+00:00,31.0,2011-09-04 03:08:00+00:00,0.0,0.0,,6.1,2011-09-04 06:41:00+00:00,1.5,95.6,1425,792,126.8168,33.3536
2011-09-04,24.3,19.4,2011-09-03 20:51:00+00:00,30.3,2011-09-04 05:05:00+00:00,0.0,0.0,,7.1,2011-09-04 08:14:00+00:00,1.6,329.0,1403,793,126.25,33.2167
2011-09-04,23.4,17.4,2011-09-03 21:46:00+00:00,31.6,2011-09-04 04:21:00+00:00,0.0,0.0,,5.1,2011-09-04 04:42:00+00:00,1.2,50.6,1424,794,127.4271,35.1014
2011-09-04,23.1,18.0,2011-09-03 21:22:00+00:00,31.0,2011-09-04 04:16:00+00:00,2.0,1.0,2011-09-04 11:00:00+00:00,4.1,2011-09-04 00:20:00+00:00,0.7,70.3,1423,795,127.3625,34.9908
2011-09-04,24.2,21.5,2011-09-03 20:03:00+00:00,29.0,2011-09-04 04:17:00+00:00,1.5,1.5,2011-09-04 15:00:00+00:00,3.9,2011-09-04 13:47:00+00:00,1.1,10.1,1423,796,127.2448,34.2378
2011-09-04,22.2,20.6,2011-09-03 21:11:00+00:00,23.6,2011-09-04 05:36:00+00:00,0.0,0.0,,12.4,2011-09-04 14:53:00+00:00,7.0,1.8,1385,797,125.2995,34.395
2011-09-04,23.5,21.9,2011-09-03 22:24:00+00:00,25.4,2011-09-03 17:06:00+00:00,0.0,0.0,,13.0,2011-09-04 14:14:00+00:00,6.9,337.2,1370,798,125.1833,34.6667
2011-09-04,24.2,22.9,2011-09-03 21:18:00+00:00,26.2,2011-09-04 03:19:00+00:00,0.0,0.0,,6.8,2011-09-03 23:01:00+00:00,2.5,325.6,1422,799,126.1376,35.2022
2011-09-04,21.5,20.5,2011-09-04 06:24:00+00:00,23.2,2011-09-04 01:55:00+00:00,0.0,0.0,,15.7,2011-09-03 15:47:00+00:00,7.5,2.8,1424,800,129.4622,36.6809
2011-09-04,22.2,17.6,2011-09-04 14:02:00+00:00,25.5,2011-09-04 03:01:00+00:00,0.0,0.0,,12.3,2011-09-04 04:31:00+00:00,2.1,0.0,1401,801,129.1121,36.667
2011-09-04,21.9,19.8,2011-09-04 15:00:00+00:00,24.7,2011-09-04 01:46:00+00:00,0.0,0.0,,9.3,2011-09-03 15:02:00+00:00,2.1,2.8,1424,802,129.3455,36.7241
2011-09-04,24.7,22.9,2011-09-04 14:18:00+00:00,28.3,2011-09-04 04:31:00+00:00,0.0,0.0,,6.2,2011-09-03 23:51:00+00:00,2.0,306.6,1388,911,128.5778,34.6477
2011-09-04,22.7,16.8,2011-09-04 14:09:00+00:00,26.8,2011-09-04 06:04:00+00:00,0.0,0.0,,7.4,2011-09-04 03:45:00+00:00,1.1,8.4,1424,803,129.0795,36.3914
2011-09-04,22.8,18.6,2011-09-04 14:34:00+00:00,26.0,2011-09-04 04:49:00+00:00,0.0,0.0,,16.1,2011-09-03 17:10:00+00:00,4.3,11.3,1425,804,129.338,36.1996
2011-09-04,22.9,17.9,2011-09-03 20:24:00+00:00,29.3,2011-09-04 02:31:00+00:00,0.0,0.0,,6.4,2011-09-04 09:55:00+00:00,1.3,348.8,1431,820,128.5065,36.5562
2011-09-04,22.9,17.8,2011-09-04 14:57:00+00:00,27.9,2011-09-04 03:01:00+00:00,0.0,0.0,,8.8,2011-09-04 04:56:00+00:00,1.6,334.7,1413,839,128.8944,36.456
2011-09-04,22.8,17.9,2011-09-03 20:59:00+00:00,28.2,2011-09-04 05:36:00+00:00,0.0,0.0,,10.3,2011-09-04 02:44:00+00:00,2.4,315.0,1410,882,126.6042,35.2518
2011-09-04,24.1,20.7,2011-09-04 14:04:00+00:00,27.7,2011-09-04 05:15:00+00:00,0.0,0.0,,11.5,2011-09-04 04:52:00+00:00,3.4,5.6,1396,905,129.0379,35.335
2011-09-04,24.6,21.2,2011-09-04 14:48:00+00:00,29.2,2011-09-04 04:54:00+00:00,0.0,0.0,,12.5,2011-09-04 05:48:00+00:00,2.1,14.1,1401,919,128.4767,35.5514
2011-09-04,24.1,20.8,2011-09-04 13:02:00+00:00,28.9,2011-09-04 07:20:00+00:00,0.0,0.0,,7.9,2011-09-03 23:43:00+00:00,1.5,354.3,1416,925,128.8491,35.3282
2011-09-04,25.7,22.6,2011-09-03 21:29:00+00:00,30.4,2011-09-04 04:57:00+00:00,0.0,0.0,,5.3,2011-09-04 01:49:00+00:00,1.2,222.2,1425,933,127.859,34.9506
2011-09-04,25.4,23.5,2011-09-04 14:17:00+00:00,28.0,2011-09-04 05:46:00+00:00,0.0,0.0,,9.0,2011-09-04 04:48:00+00:00,2.0,14.1,1425,938,129.0507,35.154
2011-09-04,24.8,21.0,2011-09-04 14:46:00+00:00,28.3,2011-09-04 03:36:00+00:00,0.0,0.0,,6.7,2011-09-03 18:42:00+00:00,1.7,323.4,1385,947,128.6036,34.7257
2011-09-04,19.1,16.2,2011-09-03 20:51:00+00:00,24.9,2011-09-04 04:58:00+00:00,0.0,0.0,,11.4,2011-09-03 19:10:00+00:00,3.0,16.9,1433,116,126.964,37.4453
2011-09-04,22.8,19.0,2011-09-03 21:05:00+00:00,27.5,2011-09-04 04:38:00+00:00,0.0,0.0,,6.6,2011-09-04 10:58:00+00:00,1.7,5.6,1440,144,126.7834,36.0123
2011-09-04,20.2,19.0,2011-09-03 23:37:00+00:00,23.2,2011-09-04 04:52:00+00:00,0.0,0.0,,15.3,2011-09-03 15:23:00+00:00,4.6,4.2,1428,160,129.0,35.1188
2011-09-04,21.8,21.0,2011-09-03 21:44:00+00:00,23.2,2011-09-04 07:09:00+00:00,0.0,0.0,,12.6,2011-09-03 18:51:00+00:00,8.5,39.9,1407,229,125.5595,36.6254
2011-09-04,23.4,21.9,2011-09-03 21:39:00+00:00,26.4,2011-09-04 04:45:00+00:00,0.0,0.0,,14.1,2011-09-04 11:07:00+00:00,6.9,242.9,1414,300,126.3153,35.8584
2011-09-04,24.3,22.2,2011-09-03 19:29:00+00:00,26.3,2011-09-04 04:04:00+00:00,0.0,0.0,,11.3,2011-09-04 12:21:00+00:00,3.8,348.8,1424,301,126.1112,35.0841
2011-09-04,24.1,21.5,2011-09-03 20:00:00+00:00,27.7,2011-09-04 04:07:00+00:00,0.0,0.0,,9.8,2011-09-03 23:57:00+00:00,3.1,5.6,1423,302,126.1491,34.6432
2011-09-04,23.5,22.5,2011-09-04 10:43:00+00:00,24.9,2011-09-04 02:12:00+00:00,0.0,0.0,,15.0,2011-09-04 09:25:00+00:00,4.0,332.5,1418,303,125.1264,34.0522
2011-09-04,24.6,22.1,2011-09-03 21:39:00+00:00,28.6,2011-09-04 03:12:00+00:00,0.0,0.0,,5.1,2011-09-04 04:33:00+00:00,0.9,219.4,1421,304,126.8273,34.3347
2011-09-04,24.8,22.6,2011-09-03 20:57:00+00:00,28.9,2011-09-04 04:18:00+00:00,0.0,0.0,,4.2,2011-09-03 15:11:00+00:00,1.1,224.7,1400,305,126.9201,33.9862
2011-09-04,25.5,23.8,2011-09-04 11:02:00+00:00,28.8,2011-09-04 03:57:00+00:00,0.0,0.0,,7.2,2011-09-03 16:15:00+00:00,1.8,22.5,1423,306,127.8008,34.9525
2011-09-04,19.3,17.9,2011-09-03 21:04:00+00:00,21.5,2011-09-04 01:57:00+00:00,30.0,4.0,2011-09-04 00:00:00+00:00,15.7,2011-09-04 02:07:00+00:00,5.9,28.4,1406,310,129.1185,37.5546
2011-09-04,21.9,16.9,2011-09-04 14:56:00+00:00,24.5,2011-09-04 03:53:00+00:00,0.0,0.0,,8.0,2011-09-04 06:19:00+00:00,1.3,71.8,1425,312,129.1418,36.3908
2011-09-04,23.6,21.8,2011-09-04 13:30:00+00:00,26.3,2011-09-04 03:27:00+00:00,0.0,0.0,,6.0,2011-09-04 10:58:00+00:00,1.2,34.7,1387,313,128.7514,34.8934
2011-09-04,14.4,11.7,2011-09-03 15:05:00+00:00,17.9,2011-09-04 02:41:00+00:00,1.0,1.0,2011-09-04 13:00:00+00:00,16.3,2011-09-03 23:05:00+00:00,5.6,99.7,1405,314,127.7431,35.8662
2011-09-04,17.5,14.9,2011-09-03 17:52:00+00:00,22.6,2011-09-04 04:07:00+00:00,2.0,2.0,2011-09-04 14:00:00+00:00,9.4,2011-09-03 15:11:00+00:00,3.2,64.7,1426,315,127.5108,35.3067
2011-09-04,19.4,16.3,2011-09-03 21:06:00+00:00,24.1,2011-09-04 04:00:00+00:00,0.0,0.0,,14.1,2011-09-03 15:07:00+00:00,3.7,48.2,1426,316,126.9974,35.1144
2011-09-04,16.2,14.7,2011-09-03 20:01:00+00:00,17.5,2011-09-04 07:25:00+00:00,4.5,1.0,2011-09-04 13:00:00+00:00,7.8,2011-09-03 17:05:00+00:00,1.8,102.1,1428,318,128.6794,37.6437
2011-09-04,21.8,20.5,2011-09-04 13:48:00+00:00,22.5,2011-09-03 23:45:00+00:00,6.5,4.5,2011-09-03 16:00:00+00:00,12.0,2011-09-04 13:31:00+00:00,2.7,9.6,1402,319,130.8746,37.5408
2011-09-04,20.2,17.5,2011-09-04 13:27:00+00:00,23.9,2011-09-04 06:24:00+00:00,0.5,0.5,2011-09-04 14:00:00+00:00,9.7,2011-09-03 23:33:00+00:00,2.8,75.9,1429,321,128.1963,38.1147
2011-09-04,,15.4,2011-09-04 11:30:00+00:00,24.6,2011-09-04 06:25:00+00:00,0.0,0.0,,5.9,2011-09-04 06:32:00+00:00,,340.3,540,322,127.6698,38.2155
2011-09-04,22.0,17.7,2011-09-04 14:47:00+00:00,26.8,2011-09-04 07:27:00+00:00,0.0,0.0,,4.8,2011-09-03 18:47:00+00:00,1.0,330.2,1431,324,128.0745,36.9101
2011-09-04,20.2,15.4,2011-09-03 20:22:00+00:00,27.2,2011-09-04 04:57:00+00:00,0.0,0.0,,5.6,2011-09-04 01:50:00+00:00,0.7,31.2,1433,325,128.0254,37.1376
2011-09-04,22.6,19.8,2011-09-03 19:14:00+00:00,27.6,2011-09-04 05:48:00+00:00,0.0,0.0,2011-09-03 16:00:00+00:00,9.9,2011-09-03 23:57:00+00:00,1.3,96.4,1434,326,127.583,37.5453
2011-09-04,21.8,16.8,2011-09-03 20:15:00+00:00,28.2,2011-09-04 06:38:00+00:00,0.0,0.0,,5.7,2011-09-04 04:00:00+00:00,0.7,45.7,1434,327,127.512,36.6503
2011-09-04,25.1,21.7,2011-09-03 20:07:00+00:00,30.6,2011-09-04 06:37:00+00:00,0.0,0.0,,5.9,2011-09-04 09:00:00+00:00,1.2,93.6,1434,328,126.4061,33.2495
2011-09-04,22.1,18.3,2011-09-03 21:02:00+00:00,26.4,2011-09-04 01:57:00+00:00,0.0,0.0,,4.5,2011-09-04 03:42:00+00:00,1.3,325.0,1411,329,126.5652,33.4471
2011-09-04,23.3,20.1,2011-09-03 20:59:00+00:00,27.6,2011-09-04 05:36:00+00:00,0.0,0.0,,5.6,2011-09-04 03:20:00+00:00,2.7,171.6,1435,330,126.4616,33.2886
2011-09-04,24.5,21.3,2011-09-03 19:50:00+00:00,30.6,2011-09-04 05:24:00+00:00,0.0,0.0,,7.1,2011-09-04 03:30:00+00:00,1.9,69.1,1366,400,127.0467,37.5134
2011-09-04,24.7,21.3,2011-09-03 20:27:00+00:00,31.3,2011-09-04 05:32:00+00:00,0.0,0.0,,5.0,2011-09-04 03:56:00+00:00,1.3,75.9,1435,401,127.0156,37.4889
2011-09-04,22.8,18.6,2011-09-03 20:11:00+00:00,28.7,2011-09-04 05:10:00+00:00,0.0,0.0,,7.8,2011-09-04 07:55:00+00:00,1.9,112.5,1435,402,127.145,37.5555
2011-09-04,24.3,21.0,2011-09-03 21:03:00+00:00,29.9,2011-09-04 05:18:00+00:00,0.0,0.0,,6.8,2011-09-04 09:30:00+00:00,1.8,36.6,1435,403,127.0967,37.5115
2011-09-04,23.4,19.6,2011-09-03 20:22:00+00:00,29.7,2011-09-04 06:02:00+00:00,0.0,0.0,,3.8,2011-09-04 07:50:00+00:00,0.9,351.6,1435,404,126.8295,37.5739
2011-09-04,22.3,17.5,2011-09-03 20:20:00+00:00,28.9,2011-09-04 05:25:00+00:00,0.0,0.0,,5.2,2011-09-04 02:38:00+00:00,1.1,64.7,1435,406,127.0295,37.6661
