dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-14,31.6,26.7,36.0,1539.0,2350.0,,,,,,,,40.0,51.6,1024.0,2506.0,2.9,11.8,5.5,270.0,270.0,250.0,1024.0,1127.0,13.7,10.8,,,,4.6,1.5,20.4,24.5,33.3,,,,,,,,,,,,,,,24.0,1004.6,1006.5,1004.5,1008.6,1753.0,0.0,,,,,90,128.5647,38.2509
2005-08-14,26.3,23.9,29.9,1418.0,2353.0,,,,,0.0,,,60.0,73.6,1316.0,2765.0,3.2,8.7,6.4,230.0,230.0,200.0,1221.0,1229.0,13.7,8.5,,,,5.9,5.8,21.2,23.8,29.6,,28.3,27.6,26.5,25.9,24.6,22.9,,,,,,,,25.4,993.6,1011.0,1008.8,1012.9,1718.0,0.0,,3.7,4.5,{박무}0410-{박무}{강도0}0600-0745.,95,127.3042,38.1479
2005-08-14,26.5,24.2,31.3,1401.0,2151.0,,,,,,,,60.0,80.3,1251.0,1901.0,2.2,7.3,5.0,230.0,270.0,250.0,1258.0,1446.0,13.7,7.1,,,,6.9,5.6,22.7,23.6,29.7,,,,,,,,,,,,,,,27.9,998.6,1011.2,1009.2,1013.2,1814.0,0.0,,,,{박무}0240-{박무}{강도0}0300-0520.,98,127.0607,37.9019
2005-08-14,26.5,24.2,30.5,1217.0,2359.0,,,,,,,,64.0,83.5,1241.0,1555.0,1.8,6.7,4.3,270.0,230.0,230.0,1406.0,1700.0,13.7,5.9,,,,6.5,5.6,23.4,24.1,32.2,,,,,,,,,,,,,,,29.1,1007.7,1011.3,1009.4,1013.1,1811.0,2.0,,,,{박무}0430-{박무}{강도0}0600-0730.,99,126.7665,37.8859
2005-08-14,23.6,20.6,28.5,1322.0,334.0,,,,,,,,58.0,78.3,1323.0,5530.0,6.4,13.4,8.8,250.0,270.0,270.0,1351.0,511.0,13.7,10.0,3.3,24.65,1100.0,5.6,2.4,19.5,19.1,25.9,,,,,,,,,,,,,,,22.9,916.9,1008.4,1005.9,1010.9,1614.0,1.0,,,,,100,128.7587,37.6869
2005-08-14,28.0,23.7,32.9,1520.0,405.0,,,,,0.0,,,49.0,71.4,1451.0,1296.0,1.5,7.2,3.8,250.0,230.0,230.0,1546.0,1248.0,13.7,11.3,3.11,23.65,1200.0,5.6,5.6,22.0,21.4,29.2,23.6,28.3,28.1,27.7,27.2,26.9,25.9,15.3,19.0,,,,,,26.8,1001.6,1010.2,1007.8,1012.5,1740.0,530.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.,101,127.7357,37.9026
2005-08-14,24.6,23.4,27.6,1633.0,723.0,,,,,,,,69.0,87.8,1642.0,5962.0,6.9,16.1,12.1,200.0,200.0,200.0,150.0,145.0,13.7,0.2,,,,10.0,10.0,22.7,23.2,25.9,,,,,,,,,,,,,,,27.7,992.5,1010.8,1008.9,1012.8,1809.0,1034.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1025-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1825-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2005-08-14,31.8,29.1,36.5,1322.0,2340.0,,,,,,,,35.0,48.1,1220.0,3715.0,4.3,10.8,6.2,250.0,250.0,230.0,959.0,115.0,13.7,10.1,3.36,24.02,1200.0,4.3,0.1,19.5,25.5,31.2,21.7,31.5,31.1,29.2,27.7,26.2,23.9,14.7,17.6,,,,,,22.7,1004.1,1007.0,1005.3,1009.1,1759.0,0.0,,6.5,7.2,,105,128.891,37.7515
2005-08-14,30.3,26.2,35.9,1432.0,2150.0,,,,,,,,40.0,58.5,1324.0,3110.0,3.6,11.6,6.4,290.0,290.0,230.0,547.0,1246.0,13.7,9.1,,,,4.9,1.9,20.8,24.2,30.2,,,,,,,,,,,,,,,25.0,1003.1,1007.2,1005.5,1009.2,1545.0,0.0,,,,,106,129.1243,37.5071
2005-08-14,27.3,25.2,31.1,1357.0,509.0,,,,,0.5,,,54.0,74.9,1216.0,2419.0,2.8,9.3,5.7,270.0,270.0,290.0,1452.0,1454.0,13.7,8.1,3.26,21.33,1200.0,5.3,5.3,22.3,24.1,30.1,24.5,29.5,28.9,28.6,27.6,26.6,25.4,16.2,20.2,,,,,,27.2,1001.4,1011.1,1009.2,1013.3,1808.0,657.0,,4.5,5.9,,108,126.9658,37.5714
2005-08-14,26.4,24.6,30.4,1400.0,49.0,0.0,0.0,0.0,0.67,0.2,,,70.0,84.1,1231.0,2160.0,2.5,7.7,4.4,270.0,270.0,230.0,1332.0,1339.0,13.7,6.8,3.01,18.74,1300.0,7.3,5.3,23.5,24.5,29.1,23.0,28.7,28.6,27.9,27.5,27.5,25.4,15.4,18.4,,,,,,29.3,1003.6,1011.3,1009.4,1013.3,2352.0,1009.0,,3.0,4.0,{박무}0120-{박무}{강도0}0300-0530. {비}2055-{비}{강도0}2100-2135.,112,126.6244,37.4776
2005-08-14,27.8,24.9,32.4,1404.0,503.0,,,,,,,,55.0,75.4,1405.0,950.0,1.1,6.0,3.0,320.0,270.0,270.0,1448.0,1544.0,13.7,5.9,2.96,19.62,1300.0,4.9,4.5,22.9,24.5,29.7,,,,,,,,,,,,,,,28.2,993.9,1010.7,1008.4,1013.0,1724.0,626.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,114,127.9466,37.3375
2005-08-14,27.9,25.3,31.5,1318.0,344.0,0.0,0.0,0.0,0.42,0.5,,,56.0,74.5,1211.0,1814.0,2.1,8.0,5.2,250.0,250.0,270.0,1324.0,1233.0,13.7,7.4,3.17,21.27,1300.0,5.9,5.5,22.8,25.2,29.2,22.8,28.4,28.6,26.9,26.8,25.3,24.0,14.6,18.4,,,,,,28.1,1007.5,1011.4,1009.5,1013.3,1807.0,0.0,,3.9,4.8,{비}2150-2215.,119,126.9853,37.2723
2005-08-14,26.8,22.1,32.8,1356.0,339.0,,,,,,,,50.0,76.8,1422.0,1210.0,1.4,8.1,4.2,290.0,270.0,290.0,1424.0,1632.0,13.7,6.9,,,,5.5,3.5,22.1,21.6,30.0,,,,,,,,,,,,,,,27.0,983.7,1010.7,1008.1,1013.4,1802.0,652.0,2.17,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0410-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0820.,121,128.4574,37.1813
2005-08-14,27.5,24.9,32.1,1450.0,2325.0,,,,,,,,54.0,75.8,1451.0,1814.0,2.1,8.3,5.2,250.0,250.0,250.0,1536.0,1555.0,13.6,6.8,,,,6.5,4.1,22.7,23.9,28.3,,,,,,,,,,,,,,,28.0,997.9,1010.8,1008.5,1013.0,1804.0,0.0,,,,{박무}0420-{박무}{강도0}0600-0725.,127,127.9525,36.9705
2005-08-14,27.9,25.2,31.4,1411.0,349.0,,,,,0.3,,,67.0,84.3,1238.0,1987.0,2.3,7.0,5.0,230.0,230.0,230.0,1350.0,1431.0,13.6,9.0,3.03,21.32,1200.0,6.3,5.3,24.9,24.5,29.5,,28.4,28.1,27.3,27.4,25.5,23.6,,,,,,,,31.9,1008.6,1011.4,1009.4,1013.2,1859.0,537.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
