dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-0.4,-3.4,2004-12-31 23:10:00+00:00,3.0,2005-01-01 05:35:00+00:00,0.0,,,12.6,,5.2,283.5,1440,922,128.9189,35.3647
2005-01-02,0.8,-4.5,2005-01-01 22:31:00+00:00,7.2,2005-01-02 06:55:00+00:00,0.0,,,8.4,,3.0,276.6,1440,922,128.9189,35.3647
2005-01-03,5.3,-1.8,2005-01-02 19:29:00+00:00,11.3,2005-01-03 05:56:00+00:00,0.0,,,10.5,,3.0,307.5,1439,922,128.9189,35.3647
2005-01-04,1.9,-2.1,2005-01-04 14:42:00+00:00,7.4,2005-01-03 15:01:00+00:00,0.0,,,14.2,,4.7,284.3,1439,922,128.9189,35.3647
2005-01-05,-0.9,-7.0,2005-01-04 22:41:00+00:00,4.5,2005-01-05 06:37:00+00:00,0.0,,,6.4,,1.9,276.5,1438,922,128.9189,35.3647
2005-01-06,3.3,-0.2,2005-01-05 23:29:00+00:00,9.2,2005-01-06 06:04:00+00:00,0.0,,,8.1,,2.7,285.6,1437,922,128.9189,35.3647
2005-01-07,3.0,-0.3,2005-01-07 14:56:00+00:00,7.2,2005-01-07 05:10:00+00:00,0.0,,,12.1,,3.8,324.1,1226,922,128.9189,35.3647
2005-01-08,0.6,-2.4,2005-01-07 21:34:00+00:00,4.5,2005-01-08 06:33:00+00:00,0.0,,,25.6,,3.9,213.0,1186,922,128.9189,35.3647
2005-01-09,-1.7,-5.5,2005-01-08 22:53:00+00:00,2.5,2005-01-09 05:58:00+00:00,0.0,,,11.1,,4.8,335.2,1211,922,128.9189,35.3647
2005-01-10,-1.2,-5.9,2005-01-09 21:28:00+00:00,3.2,2005-01-10 06:43:00+00:00,0.0,,,9.4,,4.0,275.3,1440,922,128.9189,35.3647
2005-01-11,1.4,-1.8,2005-01-10 15:00:00+00:00,5.5,2005-01-11 06:06:00+00:00,0.0,,,10.5,,4.7,317.3,1440,922,128.9189,35.3647
2005-01-12,-0.2,-3.0,2005-01-11 20:22:00+00:00,3.3,2005-01-12 05:29:00+00:00,0.0,,,10.3,,4.1,316.7,1439,922,128.9189,35.3647
2005-01-13,0.0,-3.1,2005-01-12 19:11:00+00:00,3.9,2005-01-13 05:48:00+00:00,0.0,,,26.0,,4.4,206.4,1380,922,128.9189,35.3647
2005-01-14,0.5,-5.2,2005-01-13 21:32:00+00:00,5.7,2005-01-14 05:50:00+00:00,0.0,,,6.5,,2.0,307.6,1438,922,128.9189,35.3647
2005-01-15,2.6,-0.1,2005-01-14 22:58:00+00:00,5.7,2005-01-15 05:07:00+00:00,0.0,,,11.8,,4.7,288.7,1440,922,128.9189,35.3647
2005-01-16,0.0,-2.5,2005-01-15 23:53:00+00:00,3.6,2005-01-16 07:25:00+00:00,7.0,,,10.5,,4.5,302.5,1439,922,128.9189,35.3647
2005-01-17,-0.9,-6.5,2005-01-16 20:21:00+00:00,7.2,2005-01-17 07:19:00+00:00,0.0,,,6.7,,1.7,275.3,1440,922,128.9189,35.3647
2005-01-18,0.1,-5.8,2005-01-17 23:07:00+00:00,7.7,2005-01-18 07:08:00+00:00,0.0,,,5.0,,1.3,280.5,1439,922,128.9189,35.3647
2005-01-19,2.4,-0.8,2005-01-19 13:31:00+00:00,4.9,2005-01-19 06:07:00+00:00,0.0,,,12.8,,4.3,302.6,1439,922,128.9189,35.3647
2005-01-20,0.3,-2.6,2005-01-19 15:00:00+00:00,3.7,2005-01-20 05:40:00+00:00,0.0,,,14.0,,5.8,340.8,1439,922,128.9189,35.3647
2005-01-21,-1.4,-5.2,2005-01-20 18:59:00+00:00,4.9,2005-01-21 07:21:00+00:00,0.0,,,9.8,,3.5,285.2,1440,922,128.9189,35.3647
2005-01-22,0.9,-5.3,2005-01-21 22:07:00+00:00,5.9,2005-01-22 05:48:00+00:00,0.0,,,4.3,,1.1,274.5,1439,922,128.9189,35.3647
2005-01-23,3.5,0.4,2005-01-22 21:29:00+00:00,9.0,2005-01-23 06:42:00+00:00,1.0,,,5.3,,1.3,277.9,1440,922,128.9189,35.3647
2005-01-24,5.1,2.0,2005-01-23 16:08:00+00:00,8.9,2005-01-24 05:34:00+00:00,0.0,,,7.8,,2.8,336.7,1439,922,128.9189,35.3647
2005-01-25,1.4,-1.2,2005-01-24 20:29:00+00:00,3.6,2005-01-24 15:01:00+00:00,2.0,,,5.9,,1.6,280.1,1437,922,128.9189,35.3647
2005-01-26,4.6,2.1,2005-01-26 13:08:00+00:00,9.1,2005-01-26 06:01:00+00:00,0.5,,,6.0,,1.7,270.3,1439,922,128.9189,35.3647
2005-01-27,3.9,-0.8,2005-01-27 14:59:00+00:00,10.0,2005-01-27 06:46:00+00:00,0.0,,,7.2,,2.0,269.8,1440,922,128.9189,35.3647
2005-01-28,2.6,-3.0,2005-01-27 23:08:00+00:00,10.5,2005-01-28 06:20:00+00:00,0.0,,,5.1,,1.2,276.2,1427,922,128.9189,35.3647
2005-01-29,2.0,-2.9,2005-01-28 22:34:00+00:00,8.0,2005-01-29 05:54:00+00:00,0.0,,,12.0,,3.0,312.0,1439,922,128.9189,35.3647
2005-01-30,-0.4,-2.4,2005-01-30 14:59:00+00:00,2.2,2005-01-30 07:12:00+00:00,0.0,,,12.6,,4.8,299.8,1440,922,128.9189,35.3647
2005-01-31,-0.8,-4.6,2005-01-30 21:28:00+00:00,3.2,2005-01-31 05:53:00+00:00,0.0,,,14.6,,5.5,319.4,1439,922,128.9189,35.3647
2005-02-01,-4.4,-6.9,2005-01-31 22:34:00+00:00,-1.4,2005-02-01 06:33:00+00:00,0.0,,,20.2,,8.1,290.9,1438,922,128.9189,35.3647
2005-02-02,-1.9,-6.9,2005-02-01 22:35:00+00:00,3.3,2005-02-02 06:52:00+00:00,0.0,,,12.1,,5.6,291.1,1440,922,128.9189,35.3647
2005-02-03,-0.4,-3.6,2005-02-02 19:43:00+00:00,5.1,2005-02-03 07:16:00+00:00,0.0,,,8.2,,3.0,348.7,1440,922,128.9189,35.3647
2005-02-04,2.1,-2.7,2005-02-03 15:01:00+00:00,9.0,2005-02-04 07:14:00+00:00,0.0,,,8.2,,2.1,273.4,1440,922,128.9189,35.3647
2005-02-05,2.7,-2.6,2005-02-04 19:53:00+00:00,9.0,2005-02-05 07:21:00+00:00,0.0,,,9.1,,2.6,343.8,1438,922,128.9189,35.3647
2005-02-06,2.5,-3.7,2005-02-05 21:07:00+00:00,9.4,2005-02-06 07:38:00+00:00,0.0,,,7.3,,1.8,154.7,1439,922,128.9189,35.3647
2005-02-07,5.6,0.5,2005-02-06 16:47:00+00:00,9.5,2005-02-07 05:35:00+00:00,0.0,,,6.1,,1.1,308.8,1438,922,128.9189,35.3647
2005-02-08,6.5,2.6,2005-02-08 14:47:00+00:00,12.2,2005-02-08 06:52:00+00:00,0.0,,,7.9,,1.7,283.3,1440,922,128.9189,35.3647
2005-02-09,3.7,0.1,2005-02-08 21:11:00+00:00,9.3,2005-02-09 06:55:00+00:00,0.5,,,8.2,,2.4,329.6,1440,922,128.9189,35.3647
2005-02-10,1.5,-1.1,2005-02-09 21:18:00+00:00,4.8,2005-02-10 05:39:00+00:00,0.0,,,12.0,,5.4,289.3,1437,922,128.9189,35.3647
2005-02-11,0.0,-4.1,2005-02-10 22:52:00+00:00,4.5,2005-02-11 06:44:00+00:00,0.0,,,12.9,,4.6,299.1,1439,922,128.9189,35.3647
2005-02-12,-1.3,-4.7,2005-02-11 19:27:00+00:00,3.6,2005-02-12 07:15:00+00:00,0.0,,,7.4,,3.0,309.6,1439,922,128.9189,35.3647
2005-02-13,1.6,-3.8,2005-02-12 15:15:00+00:00,7.3,2005-02-13 06:27:00+00:00,0.0,,,9.8,,3.1,293.5,1438,922,128.9189,35.3647
2005-02-14,2.1,-5.3,2005-02-13 22:53:00+00:00,7.6,2005-02-14 07:30:00+00:00,0.5,,,5.9,,1.2,275.7,1433,922,128.9189,35.3647
2005-02-15,6.6,3.1,2005-02-14 17:46:00+00:00,9.6,2005-02-15 13:30:00+00:00,10.0,,,10.9,,1.6,29.2,1439,922,128.9189,35.3647
