dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-06-18,15.0,13.2,17.7,9.0,920.0,174.5,43.4,11.5,12.97,7.4,150.0,110.0,68.0,84.0,1810.0,4318.0,5.0,16.4,11.7,340.0,360.0,340.0,733.0,1410.0,14.8,0.0,,,,8.8,6.3,12.3,13.1,15.3,,,,,,,,,,,,,,,14.4,992.7,994.9,990.6,997.3,100.0,2400.0,,,,-{박무}-{박무} {강도2}0300-{박무} {강도2}0600-{박무} {강도2}0900-1120. {박무}2230-{박무}{강도0}2400-              -{비}-{비}{강도2}0300-{비}{강도2}0600-{비}{강도1}0900-{비}{강도0}1200-1258.,90,128.5647,38.2509
1996-06-18,18.7,14.5,23.7,1655.0,630.0,20.8,6.5,1.4,11.47,0.1,0.0,0.0,40.0,65.3,1540.0,3663.0,4.2,21.3,11.8,20.0,20.0,20.0,131.0,205.0,14.8,6.0,,,,7.8,4.5,11.7,13.7,22.3,,20.3,20.1,20.2,20.2,20.5,18.7,,,,,,,,13.9,977.1,994.9,987.8,999.5,42.0,2300.0,,3.0,4.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1128.,95,127.3042,38.1479
1996-06-18,12.0,9.9,14.2,100.0,1030.0,63.9,12.2,5.2,12.42,8.3,50.0,0.0,63.0,81.8,1530.0,2848.0,3.3,14.5,8.7,50.0,270.0,50.0,800.0,2350.0,14.8,1.1,1.82,6.34,1445.0,8.5,6.9,9.0,9.7,14.4,,14.7,15.1,16.1,16.6,17.0,15.4,,,,,,,,11.5,900.8,995.3,988.5,1001.1,245.0,2200.0,2.17,1.0,1.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1225.  -{안개}-{시정(이상)}{0.2km}{안개}0015-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0030-0130.  {부분안개}(E)1645-{시정(미만)}{1km}{안개}1655-{시정(미만)}{0.5km}{안개}1705-{시정(미만)}{0.2km}{안개}1727-{시정(미만)}{0.1km}{안개}1735-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1825-{시정(이상)}{0.2km}{안개}1827-{시정(이상)}{0.5km}{안개}1829-{시정(이상)}{1km}{박무}1835-1850.,100,128.7587,37.6869
1996-06-18,19.0,15.6,23.9,1703.0,728.0,34.3,11.6,2.9,12.25,0.8,20.0,3.0,59.0,90.5,1631.0,1385.0,1.6,7.5,6.0,20.0,360.0,340.0,622.0,30.0,14.8,3.5,2.6,15.99,1400.0,7.8,4.5,17.3,14.0,21.5,16.6,21.1,21.3,21.3,22.2,22.3,19.6,13.8,14.0,,,,,,19.8,986.6,995.1,987.7,1000.3,210.0,2400.0,,2.2,3.9,-{소나기}-{비}0030-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215.  -{박무}-{박무}{강도1}0300-0420.  {박무}2235-{박무}{강도0}2400-  {뇌전}{강도0}(NW 4-5)0005-0017.,101,127.7357,37.9026
1996-06-18,15.8,13.8,18.5,1710.0,1214.0,76.4,16.8,3.2,12.67,6.4,720.0,750.0,63.0,88.8,1720.0,3160.0,3.7,15.0,7.7,360.0,360.0,360.0,1040.0,910.0,14.8,2.8,2.1,9.9,1300.0,8.0,6.0,13.8,13.5,16.8,18.1,18.1,18.8,18.9,18.9,18.1,17.9,12.1,15.0,,,,,,15.9,992.4,995.6,988.6,1000.9,230.0,1802.0,,1.8,2.8,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1240.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1250.  {박무}2140-{박무}{강도0}2400-,105,128.891,37.7515
1996-06-18,15.7,13.4,18.9,1759.0,1154.0,33.8,9.2,2.5,12.25,14.3,858.0,819.0,65.0,88.5,1713.0,3859.0,4.5,24.0,11.3,340.0,340.0,360.0,636.0,642.0,14.7,3.3,,,,7.3,5.1,13.7,10.6,17.9,,,,,,,,,,,,,,,15.8,989.8,993.5,986.1,999.5,346.0,1930.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-1340.  -{비}-{비}{강도0}0300-0320.   {비}0430-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-1325.,106,129.1243,37.5071
1996-06-18,19.7,15.1,26.0,1750.0,700.0,18.9,7.3,2.2,10.83,0.2,540.0,510.0,42.0,73.0,1700.0,2554.0,3.0,13.3,5.0,360.0,340.0,230.0,639.0,645.0,14.8,8.5,2.8,19.5,1200.0,7.0,4.5,14.3,14.2,22.9,18.7,22.6,22.4,22.1,21.8,21.4,20.4,12.8,13.5,,,,,,16.3,985.7,995.7,986.5,1001.2,220.0,2235.0,,3.3,5.1,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1050.,108,126.9658,37.5714
1996-06-18,19.2,14.6,25.8,1507.0,505.0,33.7,7.8,2.7,9.33,0.1,530.0,530.0,52.0,80.3,1515.0,3398.0,3.9,13.0,8.0,320.0,320.0,320.0,322.0,520.0,14.7,8.5,2.94,20.0,1200.0,6.5,5.1,15.4,14.5,22.5,16.4,19.5,21.9,21.3,21.5,21.3,19.3,12.4,13.1,,,,,,17.5,987.5,995.6,986.3,1001.0,151.0,2400.0,,3.2,4.0,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-0920.                                  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0815.{박무}2140-{박무}{강도0}2400-,112,126.6244,37.4776
1996-06-18,18.5,15.5,24.2,1802.0,642.0,21.8,5.6,2.0,11.33,0.8,430.0,350.0,51.0,81.8,1759.0,878.0,1.0,6.1,2.8,360.0,360.0,20.0,1130.0,1420.0,14.7,3.6,1.99,12.96,1300.0,7.0,5.9,14.8,15.3,20.6,,,,,,,,,,,,,,,17.1,978.1,995.3,987.2,1000.9,51.0,2259.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1120.                                  -{박무}-{박무}{강도0}0300-0430.,114,127.9466,37.3375
1996-06-18,20.2,15.3,26.4,1730.0,630.0,9.5,3.0,0.8,10.75,0.2,305.0,240.0,44.0,81.5,1633.0,1718.0,2.0,9.1,5.0,340.0,340.0,320.0,530.0,540.0,14.7,7.6,2.62,18.71,1300.0,6.8,4.3,16.4,15.1,20.9,14.3,21.1,21.0,21.0,21.0,18.5,17.2,11.7,12.0,,,,,,18.8,991.7,996.1,986.4,1002.0,155.0,2400.0,,2.2,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1045.,119,126.9853,37.2723
