dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-10,12.2,7.3,16.1,1057.0,628.0,,,,,,,,55.0,70.6,1343.0,1798.0,2.1,8.8,6.0,140.0,160.0,160.0,1317.0,1322.0,10.3,6.5,,,,5.3,3.4,6.8,5.6,9.8,,,,,,,,,,,,,,,9.9,1017.7,1019.9,1017.8,1022.1,2352.0,847.0,,,,,90,128.5647,38.2509
2011-11-10,9.8,3.6,16.5,1359.0,733.0,,,,,1.0,,,44.0,75.4,1330.0,563.0,0.7,3.7,2.5,340.0,360.0,20.0,1049.0,1056.0,10.3,5.8,,,,6.3,2.5,5.2,-1.7,9.7,,10.9,11.4,12.1,12.8,13.6,14.4,,,,,,,,8.9,1000.7,1019.3,1016.8,1022.2,1605.0,835.0,,,1.3,,95,127.3042,38.1479
2011-11-10,12.0,5.9,19.1,1146.0,710.0,,,,,,,,38.0,64.9,1228.0,1077.0,1.2,6.5,4.0,180.0,160.0,20.0,1149.0,1153.0,10.3,5.3,,,,,,5.0,7.2,12.0,,,,,,,,,,,,,,,8.7,1005.4,1018.5,1016.5,1020.9,1524.0,807.0,,,,,98,127.0607,37.9019
2011-11-10,12.4,7.4,18.2,1410.0,655.0,,,,,,,,40.0,68.4,1416.0,1519.0,1.8,7.1,4.8,50.0,50.0,50.0,839.0,846.0,10.3,4.2,,,,,,6.1,3.8,11.6,,,,,,,,,,,,,,,9.4,1015.2,1018.7,1017.0,1021.0,1604.0,851.0,,,,,99,126.7665,37.8859
2011-11-10,4.7,0.3,9.9,1343.0,721.0,,,,,,,,70.0,86.8,1124.0,1020.0,1.2,5.0,3.5,110.0,110.0,110.0,1113.0,1301.0,10.3,3.0,1.1,6.23,1300.0,9.0,6.0,2.5,-0.1,6.6,,,,,,,,,,,,,,,7.4,930.0,1021.5,1018.3,1025.0,1356.0,821.0,9.83,,,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0010-{안개}0150-{시정(미만)}{0.1km}{안개}0255-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0925-{낮은안개}0930-{시정(이상)}{1km}{박무}0950-1040. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-11-10,10.7,6.0,15.1,1442.0,717.0,,,,,1.0,,,45.0,76.4,1428.0,572.0,0.7,3.3,2.1,340.0,360.0,20.0,948.0,651.0,10.3,4.6,1.59,8.31,1100.0,6.1,2.5,6.3,3.4,10.9,17.5,11.1,11.2,12.6,13.6,14.9,16.5,18.5,19.2,,,,,,9.6,1010.4,1019.8,1017.6,1022.7,1555.0,816.0,,,1.1,,101,127.7357,37.9026
2011-11-10,11.4,10.7,12.9,1116.0,112.0,16.0,,,12.25,,,,77.0,89.8,702.0,4257.0,4.9,10.2,7.5,110.0,110.0,90.0,1033.0,1012.0,10.3,0.5,,,,7.0,5.0,9.7,10.2,10.9,,,,,,,,,,,,,,,12.1,1000.4,1017.8,1016.6,1019.6,1550.0,8.0,3.67,,,{비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1150-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1350-{시정(미만)}{0.5km}{안개}1405-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1540-{시정(이상)}{1km}{박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-2130.,102,124.6305,37.9661
2011-11-10,10.8,7.1,15.4,1059.0,336.0,,,,,0.1,,,54.0,75.6,1328.0,1615.0,1.9,7.8,5.2,90.0,90.0,160.0,1308.0,1335.0,10.3,4.8,1.65,7.84,1000.0,4.8,2.5,6.4,4.8,10.2,16.3,11.5,11.6,12.0,13.2,14.4,15.8,15.6,17.1,,,,,,9.6,1010.6,1020.2,1018.1,1022.4,2400.0,857.0,,,2.2,{햇무리}1205-1220. {달코로나}2345-,104,128.8554,37.8046
2011-11-10,11.1,8.0,16.4,1121.0,611.0,,,,,,,,51.0,72.1,1125.0,1930.0,2.2,7.2,4.6,140.0,140.0,250.0,1313.0,1405.0,10.3,3.2,1.62,8.42,1000.0,,,6.0,9.6,12.6,17.3,13.6,13.2,14.4,15.2,15.4,16.5,16.5,18.1,,,,,,9.3,1017.0,1020.2,1018.2,1022.5,2400.0,843.0,,,,,105,128.891,37.7515
2011-11-10,11.6,8.8,15.6,1229.0,2311.0,,,,,,,,56.0,75.6,1222.0,1980.0,2.3,7.8,5.2,110.0,110.0,200.0,1200.0,1202.0,10.3,1.8,,,,,,7.2,8.2,11.5,,,,,,,,,,,,,,,10.2,1015.5,1020.4,1018.4,1022.6,2353.0,858.0,,,,,106,129.1243,37.5071
2011-11-10,14.1,10.9,17.0,1344.0,640.0,,,,,1.0,,,43.0,54.1,1459.0,2581.0,3.0,8.1,4.9,50.0,70.0,70.0,846.0,1037.0,10.3,2.8,1.07,6.19,1200.0,7.6,3.3,4.7,7.9,12.5,18.7,13.0,13.4,13.7,14.6,16.1,17.7,18.9,19.9,,,,,,8.6,1008.3,1018.5,1016.8,1020.7,1514.0,827.0,,,3.3,,108,126.9658,37.5714
2011-11-10,14.8,12.5,17.0,1227.0,454.0,0.1,,,0.33,4.1,,,46.0,59.8,1227.0,2063.0,2.4,7.1,4.0,110.0,140.0,110.0,503.0,946.0,10.3,1.4,1.19,6.36,1200.0,8.0,3.9,6.8,10.2,13.5,18.4,14.5,15.1,15.5,16.2,16.6,17.4,17.9,18.9,,,,,,10.0,1010.2,1018.3,1016.7,1020.2,1504.0,817.0,,,1.6,{비}2340-{비}{강도0}2400-,112,126.6244,37.4776
2011-11-10,12.2,5.8,17.2,1501.0,659.0,,,,,,,,38.0,60.4,1421.0,1221.0,1.4,6.7,3.5,140.0,180.0,160.0,2114.0,1336.0,10.4,3.8,1.6,8.32,1000.0,6.1,1.9,4.1,2.5,10.7,,,,,,,,,,,,,,,8.2,1001.2,1019.0,1016.8,1021.8,1503.0,806.0,,,,,114,127.9466,37.3375
2011-11-10,14.6,10.7,17.6,1437.0,704.0,,,,,3.0,,,56.0,65.0,1331.0,1835.0,2.1,7.6,4.4,70.0,110.0,110.0,1108.0,1042.0,10.4,1.3,1.19,6.78,1100.0,6.4,2.0,7.9,8.3,10.8,18.4,11.6,11.5,13.0,13.1,16.7,17.4,18.9,18.8,,,,,,10.7,1014.4,1018.5,1016.8,1020.7,1534.0,837.0,,,1.2,,119,126.9853,37.2723
2011-11-10,10.1,4.4,16.7,1259.0,605.0,,,,,,,,42.0,74.3,1549.0,817.0,0.9,4.8,3.3,140.0,140.0,140.0,1846.0,1855.0,10.4,2.7,,,,,,5.2,1.3,10.8,,,,,,,,,,,,,,,8.8,991.1,1020.0,1017.2,1023.4,1404.0,826.0,,,,,121,128.4574,37.1813
2011-11-10,13.0,7.3,17.2,1229.0,538.0,,,,,,,,42.0,60.3,1430.0,1564.0,1.8,6.2,3.8,140.0,110.0,90.0,908.0,1955.0,10.4,4.5,,,,,,5.0,6.0,11.8,,,,,,,,,,,,,,,8.7,1005.3,1019.1,1017.3,1021.9,1423.0,811.0,,,,,127,127.9525,36.9705
2011-11-10,14.4,9.9,18.2,1208.0,29.0,0.3,,,2.17,6.3,,,46.0,71.1,1210.0,1905.0,2.2,7.4,5.3,50.0,70.0,70.0,612.0,620.0,10.4,3.4,1.5,7.7,1000.0,7.9,4.0,8.8,8.4,14.9,,14.0,14.7,14.7,15.7,16.3,17.0,,,,,,,,11.4,1014.8,1018.3,1017.0,1020.1,1510.0,722.0,,,2.0,-{박무}-0150. {비}2150-{비}{강도0}2400-,129,126.4939,36.7766
2011-11-10,12.4,8.9,15.6,1044.0,2339.0,0.0,,,0.92,,,,52.0,73.0,1225.0,2216.0,2.6,9.9,7.0,70.0,70.0,250.0,818.0,809.0,10.4,1.4,,,,9.3,5.9,7.2,8.0,11.7,,,,,,,,,,,,,,,10.2,1014.5,1020.6,1018.7,1022.6,2353.0,839.0,,,,{비}0420-0515.,130,129.4128,36.9918
2011-11-10,14.3,10.1,17.5,1149.0,711.0,,,,,1.5,,,47.0,58.4,1501.0,1656.0,1.9,7.6,4.4,160.0,140.0,160.0,1139.0,1144.0,10.4,4.3,1.8,7.93,1100.0,6.5,3.3,5.9,7.1,12.7,,14.0,14.4,15.2,16.2,17.4,18.5,,,,,,,,9.3,1011.6,1018.4,1016.8,1020.8,1516.0,741.0,,,2.3,,131,127.4407,36.6392
2011-11-10,14.0,9.8,18.2,1218.0,659.0,,,,,1.0,,,46.0,59.9,1202.0,3488.0,4.0,12.3,8.3,110.0,110.0,110.0,2240.0,2159.0,10.4,5.0,2.05,10.27,1100.0,8.0,4.0,6.1,8.0,13.3,19.0,13.7,14.6,15.2,16.1,17.1,18.5,19.3,20.3,,,,,,9.4,1010.2,1018.4,1016.8,1020.9,1507.0,838.0,,,1.9,,133,127.3721,36.372
2011-11-10,11.9,7.7,15.8,1358.0,615.0,,,,,,,,53.0,70.0,2019.0,2081.0,2.4,8.4,5.4,70.0,90.0,70.0,1235.0,1208.0,10.4,3.7,1.52,7.71,1300.0,,,6.3,5.6,12.5,,,,,,,,,,,,,,,9.6,990.0,1019.2,1017.2,1021.8,1441.0,843.0,,,,,135,127.9946,36.2203
2011-11-10,12.4,7.2,16.9,1259.0,614.0,,,,,,,,43.0,65.6,1417.0,1555.0,1.8,8.3,5.5,110.0,140.0,110.0,1118.0,1133.0,10.4,5.1,1.97,9.95,1200.0,6.8,4.9,5.6,4.5,12.4,,12.7,13.2,14.2,14.7,16.8,18.4,,,,,,,,9.2,1002.8,1019.6,1017.7,1022.3,1449.0,824.0,,,1.6,,136,128.7073,36.5729
2011-11-10,15.7,15.4,16.7,1240.0,29.0,0.0,,,0.67,,,,51.0,63.1,1245.0,2487.0,2.9,10.6,5.1,20.0,50.0,50.0,635.0,726.0,10.4,1.3,1.88,7.35,1200.0,9.0,4.9,8.6,11.6,16.3,19.1,14.6,15.1,16.0,16.6,17.2,18.9,17.9,19.4,,,,,,11.2,1019.3,1019.6,1017.7,1022.0,2351.0,908.0,,,2.6,-{비}-0040.,138,129.38,36.032
2011-11-10,14.1,11.5,16.9,1246.0,607.0,,,,,,,,40.0,60.6,1451.0,1752.0,2.0,8.8,5.3,110.0,90.0,90.0,1206.0,1211.0,10.4,1.0,1.1,5.72,1200.0,7.6,5.3,6.1,8.3,13.1,,,,,,,,,,,,,,,9.5,1012.2,1019.9,1018.2,1022.4,2331.0,835.0,,,,{달코로나}2345-,143,128.6522,35.8282
2011-11-10,14.9,11.7,19.5,1126.0,519.0,0.0,,,1.48,1.5,,,40.0,67.5,1401.0,1074.0,1.2,5.4,3.7,50.0,90.0,110.0,1228.0,1354.0,10.4,1.7,1.64,7.86,1200.0,9.3,6.5,8.2,11.9,16.3,,16.1,16.2,16.8,17.0,18.3,18.7,,,,,,,,11.0,1011.0,1017.4,1015.8,1019.4,1452.0,808.0,,,1.5,{비}1725-{비}{강도0}1800-1815. {비}1917-1948. {비}2048-2056.,146,127.155,35.8215
2011-11-10,14.2,12.9,16.5,1316.0,451.0,0.5,,,4.25,,,,52.0,69.6,1236.0,2339.0,2.7,9.5,5.7,20.0,50.0,20.0,1340.0,1341.0,10.5,0.7,,,,10.0,5.6,8.5,11.1,12.8,,,,,,,,,,,,,,,11.2,1014.7,1018.9,1016.9,1021.5,2328.0,858.0,,,,{비}0230-0240. {비}0320-0335. {비}0420-0510. {비}0525-{비}{강도0}0600-0825.,152,129.3203,35.5601
2011-11-10,15.2,13.7,17.3,1235.0,129.0,,,,,,,,44.0,57.5,1458.0,1830.0,2.1,9.0,5.9,200.0,180.0,140.0,1253.0,1304.0,10.5,0.1,,,,9.8,5.3,6.7,11.9,13.5,,,,,,,,,,,,,,,9.8,1013.9,1018.3,1016.7,1020.9,2355.0,833.0,,,,,155,128.5728,35.1702
2011-11-10,15.2,13.6,18.9,1122.0,638.0,0.0,,,0.42,,,,52.0,66.4,1124.0,2999.0,3.5,7.7,5.8,50.0,50.0,50.0,856.0,905.0,10.5,0.6,1.09,4.04,1100.0,10.0,4.8,8.8,12.8,14.5,,,,,,,,,,,,,,,11.4,1008.6,1017.2,1015.8,1019.0,2358.0,3.0,,,,{비}0425-0450.,156,126.8916,35.1729
2011-11-10,14.8,13.8,16.6,1309.0,47.0,0.2,,,1.5,0.2,,,48.0,63.4,1227.0,3247.0,3.8,11.0,5.4,20.0,50.0,20.0,1301.0,1227.0,10.5,0.0,0.83,3.74,1200.0,9.8,6.8,7.8,12.3,13.9,19.9,15.4,15.9,17.0,17.2,18.8,19.7,18.7,19.8,,,,,,10.6,1009.6,1017.9,1016.2,1020.4,2318.0,844.0,,,1.7,{비}0445-0450. {비}0540-{비}{강도0}0600-0610. {비}0740-0820. {비}1150-{비}{강도0}1200-1205.,159,129.032,35.1047
2011-11-10,15.2,14.4,16.7,1408.0,351.0,,,,,,,,52.0,64.5,1430.0,2081.0,2.4,9.7,4.7,50.0,50.0,70.0,2039.0,2032.0,10.5,0.0,,,,10.0,5.9,8.5,13.1,14.2,,,,,,,,,,,,,,,11.1,1013.7,1017.6,1016.2,1019.9,2328.0,831.0,,,,,162,128.4356,34.8454
2011-11-10,14.7,13.2,16.4,1355.0,3.0,0.3,,,8.43,6.7,,,56.0,64.9,1953.0,1324.0,1.5,6.8,2.7,160.0,110.0,90.0,1139.0,1400.0,10.5,0.0,0.53,2.67,1100.0,10.0,5.8,8.0,11.3,14.6,19.4,14.7,15.4,16.1,17.0,18.1,18.8,19.9,20.0,,,,,,10.8,1012.1,1016.6,1015.0,1018.5,2352.0,914.0,,,1.3,{비}0348-{비}{강도0}0600-0641. {비}0707-0835. {비}0910-1124. {비}2114-2148. {비}2243-{비}{강도0}2400-,165,126.3812,34.8169
2011-11-10,15.1,14.2,16.1,1401.0,529.0,,,,,1.0,,,49.0,62.9,1541.0,6370.0,7.4,18.0,9.5,70.0,70.0,70.0,1249.0,1113.0,10.5,0.0,,,,10.0,5.3,7.9,13.4,13.3,19.0,15.2,15.6,17.2,17.3,17.8,18.6,18.1,19.2,,,,,,10.7,1009.3,1017.0,1015.9,1019.1,2152.0,807.0,,,3.5,,168,127.7406,34.7393
2011-11-10,14.3,12.6,15.7,1131.0,2337.0,11.0,,,14.1,,,,76.0,87.1,18.0,3344.0,3.9,11.2,7.3,20.0,20.0,20.0,1909.0,1955.0,10.5,0.0,0.95,3.25,1100.0,10.0,6.6,12.2,12.1,14.5,,,,,,,,,,,,,,,14.2,1007.4,1016.5,1015.3,1018.2,2348.0,16.0,,,,{비}0351-0429. {비}0534-{비}{강도0}0600-{비}{강도0}0900-1140. {비}1152-{비}{강도0}1200-1315. {비}1446-{비}{강도0}1500-1517. {비}1832-{비}{강도0}2100-{비}{강도1}2400- {박무}2219-{박무}{강도0}2400-,169,125.4511,34.6872
2011-11-10,15.5,14.0,16.9,1324.0,2302.0,0.4,,,2.42,,,,58.0,69.0,2120.0,3364.0,3.9,9.7,6.4,90.0,90.0,90.0,1339.0,2111.0,10.5,0.0,,,,10.0,5.8,9.7,12.6,14.8,,,,,,,,,,,,,,,12.1,1012.4,1016.6,1015.2,1018.4,2336.0,25.0,,,,{비}0355-0430. {비}2150-2340.,170,126.7018,34.3959
2011-11-10,15.1,12.7,18.4,1347.0,11.0,0.1,,,0.45,,,,55.0,75.0,1336.0,1730.0,2.0,7.9,5.9,90.0,50.0,340.0,1105.0,2349.0,10.5,0.0,0.77,4.19,1200.0,10.0,5.3,10.5,11.1,14.8,,,,,,,,,,,,,,,12.8,1011.1,1017.2,1016.1,1019.1,2356.0,40.0,,,,-{박무}-{박무}{강도0}0300-0321. {비}2248-2315.,172,126.599,35.3482
2011-11-10,13.4,11.3,16.6,1128.0,2218.0,,,,,,,,56.0,72.3,1130.0,1353.0,1.6,8.0,5.0,140.0,110.0,110.0,1136.0,1101.0,10.5,0.1,,,,9.9,5.4,8.3,11.0,14.1,,,,,,,,,,,,,,,11.0,997.5,1017.2,1016.0,1019.1,1413.0,6.0,,,1.9,,174,127.3694,35.0204
2011-11-10,11.3,9.7,13.4,1343.0,2228.0,2.0,,,3.85,,,,77.0,86.1,1344.0,5880.0,6.8,12.1,8.8,140.0,140.0,140.0,1505.0,1943.0,10.5,0.0,,,,10.0,5.9,9.0,9.5,11.8,,,,,,,,,,,,,,,11.5,960.1,1016.0,1014.5,1017.9,2330.0,1.0,,,,{박무}2114-2342. {비}0244-0257. {비}0945-0954. {비}1618-1628. {비}2036-{비}{강도0}2100-2355.,175,126.3238,34.4721
2011-11-10,16.3,15.6,16.9,2322.0,819.0,8.5,,,14.93,9.0,,,70.0,79.8,616.0,2365.0,2.7,8.9,5.7,50.0,50.0,110.0,1006.0,1011.0,10.6,0.0,0.21,1.14,1100.0,10.0,6.3,12.7,14.1,15.6,20.9,16.5,17.3,18.7,18.9,19.7,20.6,19.9,20.7,,,,,,14.7,1012.5,1014.9,1013.7,1016.8,2348.0,955.0,,0.3,0.7,{비}0230-{비}{강도0}0300-0407. {비}0645-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1725. {비}2016-{비}{강도0}2100-2255.,184,126.5297,33.5141
2011-11-10,17.6,16.8,18.7,529.0,1622.0,0.1,,,9.37,,,,63.0,72.1,513.0,4232.0,4.9,15.2,9.3,90.0,90.0,90.0,759.0,807.0,10.6,0.0,0.56,2.87,1100.0,10.0,5.8,12.5,16.1,16.1,,,,,,,,,,,,,,,14.5,1005.7,1014.4,1013.3,1016.5,2348.0,1.0,,,,{비}0250-{비}{강도0}0300-0347. {비}1106-{비}{강도0}1200-{비}{강도0}1500-1632. {비}2001-{비}{강도0}2100-2236. {비}2334-2358.,185,126.1628,33.2938
2011-11-10,18.4,17.3,19.1,2245.0,1713.0,2.5,,,11.08,,,,59.0,69.4,340.0,4421.0,5.1,10.9,7.5,90.0,90.0,90.0,1132.0,1051.0,10.6,0.0,,,,10.0,6.0,12.6,14.8,15.2,,,,,,,,,,,,,,,14.6,1012.8,1014.9,1014.0,1016.8,2400.0,944.0,,,,{비}0124-0216. {비}0405-0507. {비}0845-{비}{강도0}0900-0924. {비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1812.,188,126.8802,33.3868
2011-11-10,17.2,16.1,18.5,1258.0,338.0,5.0,,,18.9,18.5,,,67.0,80.1,1320.0,3021.0,3.5,10.7,5.7,70.0,110.0,70.0,1156.0,1148.0,10.6,0.0,,,,10.0,6.1,13.6,14.8,16.2,,16.8,17.7,19.4,20.2,21.6,22.0,,,,,,,,15.6,1008.9,1014.7,1013.8,1016.4,426.0,931.0,,0.2,0.4,-{비}-0145. {비}0209-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1035-{비}{강도0}1200-{비}{강도0}1500-1730. {비}1905-1930. {비}2017-{비}{강도0}2100-2113. {비}2218-{비}{강도0}2400-,189,126.5653,33.2462
