dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-01,13.0,12.6,13.8,1148.0,2234.0,39.0,6.9,2.3,18.47,53.6,1050.0,1002.0,96.0,97.3,0.0,1750.0,2.0,6.0,4.3,360.0,340.0,360.0,1508.0,2000.0,14.6,0.0,,,,10.0,-999.0,12.5,12.4,13.8,13.8,14.7,15.5,16.0,15.9,16.3,15.2,10.2,10.8,,,,,,14.5,1001.6,1004.9,998.9,1009.3,2400.0,0.0,0.38,0.5,0.7,{비}0137-{비}{강도0}0300-0336.  {비}0623-0728.  {비}0836-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0819-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1977-06-01,14.9,9.8,16.8,1055.0,2348.0,27.8,8.0,2.0,15.63,35.9,1707.0,1620.0,85.0,93.5,850.0,1695.0,2.0,7.6,4.5,270.0,290.0,290.0,658.0,710.0,14.5,0.2,,2.36,,10.0,-999.0,13.8,8.4,15.8,7.2,15.8,16.3,15.9,15.9,14.4,10.7,,,,,,,,15.9,914.3,1008.2,1005.7,1011.0,2100.0,300.0,,,0.1,{비}0822-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}2100-{비}{강도1}2400-,100,128.7587,37.6869
1977-06-01,19.1,16.6,22.0,2.0,2035.0,43.3,5.2,3.1,23.45,37.6,830.0,1805.0,78.0,91.8,0.0,1224.0,1.4,8.7,4.3,340.0,340.0,340.0,2025.0,2010.0,14.6,0.0,,5.11,,10.0,-999.0,17.7,16.4,19.5,14.5,20.8,21.4,21.2,20.7,20.5,16.2,13.4,13.0,,,,,,20.3,993.8,1002.6,996.8,1006.1,2400.0,0.0,,0.4,1.5,-{비}-{비}{강도0}0300-0510.  {비}0543-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,101,127.7357,37.9026
1977-06-01,14.0,13.0,14.9,1150.0,2233.0,29.6,7.6,2.5,19.65,41.6,1730.0,1640.0,93.0,94.5,1050.0,895.0,1.0,5.0,3.5,290.0,290.0,320.0,1649.0,1650.0,14.6,0.0,,1.15,,10.0,-999.0,13.0,13.0,15.2,14.5,16.2,16.7,17.2,17.0,17.8,16.2,11.3,11.7,,,,,,15.0,1001.4,1004.7,998.6,1008.8,2400.0,0.0,10.4,0.8,1.1,-{안개}-{시정(미만)}{0.5km}{안개}0014-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0501-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0624-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0812-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1024-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0117...{안개비}0215-{안개비}{강도0}0300-{안개비}0421...0441.  {비}0745...{안개비}0752-{비}0845...{비}0855-{비}{강도0}0900-{비}{강도0}1200-{비}1244...{비}1355-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,105,128.891,37.7515
1977-06-01,18.7,16.4,20.4,1140.0,2316.0,40.0,7.0,4.5,23.08,39.4,1209.0,2310.0,88.0,91.0,900.0,1266.0,1.5,8.2,4.0,50.0,50.0,50.0,2143.0,2240.0,14.6,0.0,,3.33,,10.0,-999.0,17.3,16.2,19.7,15.2,20.6,21.1,21.5,21.7,20.8,17.7,11.2,11.6,,,,,,19.7,992.4,1002.5,996.8,1007.3,2400.0,0.0,,2.1,3.3,-{비}-{비}{강도0}0300-0525.  {비}0620-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1977-06-01,18.1,16.7,19.6,630.0,2400.0,33.5,4.6,1.3,17.92,32.7,1720.0,1630.0,90.0,95.0,0.0,2358.0,2.7,8.0,6.7,20.0,20.0,200.0,2347.0,2340.0,14.5,0.0,,1.43,,10.0,-999.0,17.3,16.1,18.9,13.6,19.6,21.1,21.0,21.0,19.4,16.8,11.6,12.1,,,,,,19.8,994.3,1002.6,997.4,1007.1,2400.0,0.0,3.43,1.2,1.8,{비}0440-0502.  {비}0627-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-0120.  {박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0921-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1247-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1977-06-01,19.2,17.0,21.3,0.0,2400.0,35.7,9.0,2.5,16.42,42.1,1436.0,1400.0,68.0,86.5,15.0,1110.0,1.3,,3.5,0.0,50.0,180.0,,2100.0,14.6,0.6,,6.23,,10.0,,17.0,16.8,19.7,,0.0,0.0,0.0,0.0,19.3,17.7,,,,,,,,19.3,983.0,,,,,,,0.4,0.7,{박무}0540-{비} {박무}0735-{박무}{강도1}{비}{강도0}0900-{박무}{강도1}{비}{강도1}1500-{박무}{강도1}{비}{강도0}2100-,114,127.9466,37.3375
1977-06-01,19.0,17.0,21.2,1330.0,2027.0,56.3,18.4,7.1,20.15,59.8,1434.0,1351.0,87.0,93.3,1357.0,651.0,0.8,5.1,2.7,20.0,20.0,20.0,2354.0,1540.0,14.5,0.0,,3.03,,10.0,-999.0,17.9,16.4,19.4,13.8,20.5,20.3,20.3,20.0,19.8,15.8,11.2,10.6,,,,,,20.5,998.0,1002.5,996.4,1007.9,2400.0,0.0,,1.5,1.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-.  {비}0351-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1977-06-01,20.0,17.6,22.8,1310.0,2400.0,24.0,7.0,4.0,10.78,27.5,1340.0,1340.0,70.0,87.5,1310.0,342.0,0.4,,3.0,0.0,290.0,290.0,,2250.0,14.7,0.0,,10.6,,10.0,,18.0,11.0,20.7,,0.0,0.0,0.0,0.0,20.5,17.5,,,,,,,,20.7,995.8,,,,,,,0.7,1.2,{비}1307-{비}{강도1}1500-{비}{강도0}2100-2354.,127,127.9525,36.9705
1977-06-01,18.5,16.1,19.6,150.0,2400.0,53.8,10.3,3.3,18.13,51.9,1051.0,1300.0,85.0,90.3,723.0,2303.0,2.7,9.0,6.7,340.0,20.0,180.0,2359.0,2230.0,14.5,0.0,,,,10.0,-999.0,16.8,15.8,19.0,14.0,20.0,20.5,20.5,19.3,18.5,15.7,,,,,,,,19.2,999.6,1002.0,996.1,1007.4,2250.0,0.0,,0.3,0.7,-{비}-0006.  {비}0053-0135.  {비}0640-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
