dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-02,24.0,21.7,26.2,1340.0,712.0,,,,,,,,83.0,90.5,1347.0,1723.0,2.0,6.3,6.0,160.0,160.0,160.0,1806.0,1820.0,14.1,6.7,,,,7.3,3.6,22.3,21.6,27.5,,,,,,,,,,,,,,,27.0,1010.7,1012.8,1010.3,1014.8,1826.0,30.0,,,, {박무}0240-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100 {박무}{강도1}2400-,90,128.5647,38.2509
1996-08-02,27.0,20.8,33.5,1535.0,550.0,,,,,,,,44.0,78.5,1525.0,271.0,0.3,5.1,2.5,50.0,50.0,50.0,756.0,920.0,14.1,11.1,,,,1.0,0.8,22.4,19.2,32.2,,31.2,29.5,28.2,26.8,24.9,22.0,,,,,,,,27.2,994.7,1012.2,1010.0,1013.4,1830.0,0.0,,4.3,6.3,{박무}0450-{박무}{강도2}0600-0640.{박무}2150-{박무}{강도0}2400,95,127.3042,38.1479
1996-08-02,22.6,17.1,28.4,1146.0,550.0,,,,,,,,42.0,74.3,1428.0,1605.0,1.9,5.8,4.0,250.0,250.0,270.0,1003.0,940.0,14.1,11.8,3.13,24.35,1200.0,1.3,1.1,17.4,15.9,29.0,,27.5,26.5,25.1,23.9,21.9,19.0,,,,,,,,19.9,921.6,1014.2,1011.8,1016.6,1610.0,100.0,3.33,4.0,6.2,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0350-{시정(미만)}{0.5km}{낮은안개}0420-{시정(미만)}{0.2km}{낮은안개}0430-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0620- {시정(이상)}{0.5km}{낮은안개}0645-{시정(이상)}{1km}{박무}0710-0730.,100,128.7587,37.6869
1996-08-02,27.3,21.7,34.7,1608.0,420.0,,,,,,,,59.0,87.3,1557.0,467.0,0.5,1.9,1.7,290.0,290.0,290.0,1608.0,1300.0,14.1,8.2,2.59,19.16,1300.0,2.8,3.1,24.9,20.4,31.4,22.6,30.6,30.2,29.6,28.2,26.5,24.1,15.1,19.4,,,,,,31.7,1004.6,1013.1,1010.9,1014.4,1800.0,0.0,,3.6,5.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1008.,101,127.7357,37.9026
1996-08-02,25.0,23.2,28.4,1630.0,622.0,0.0,0.0,0.0,1.33,,,,76.0,87.8,1620.0,837.0,1.0,6.0,2.0,90.0,90.0,320.0,1339.0,1520.0,14.1,3.9,2.13,13.05,1300.0,5.8,5.6,22.9,21.9,29.8,21.5,29.8,29.1,29.0,27.4,26.6,23.4,14.1,17.0,,,,,,27.9,1011.4,1014.5,1013.0,1016.0,1810.0,0.0,5.17,1.5,3.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0715-0835.,105,128.891,37.7515
1996-08-02,23.8,21.9,27.2,1436.0,550.0,0.0,0.0,0.0,1.83,0.0,,,82.0,91.0,1522.0,1007.0,1.2,5.0,3.2,140.0,20.0,50.0,1924.0,850.0,14.0,4.4,,,,6.8,4.9,22.2,21.5,28.7,,,,,,,,,,,,,,,26.7,1009.4,1013.0,1012.1,1013.7,1820.0,50.0,12.33,,,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0055-{시정(이상)}{0.5km}{안개}0125-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{낮은안개}1110-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1620-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1945-{시정(이상)}{1km}{박무}2030-{박무} {강도2}2100-{박무}{강도2}2400-   {안개비}0830-{안개비}{강도1}0900-1020.,106,129.1243,37.5071
1996-08-02,29.7,25.4,33.6,1601.0,610.0,,,,,,,,49.0,70.8,1105.0,766.0,0.9,7.5,3.8,290.0,290.0,270.0,1659.0,1652.0,14.0,4.9,1.86,12.09,1000.0,2.3,2.3,23.6,23.4,31.1,23.0,30.7,30.5,30.2,29.3,26.4,24.3,16.0,18.6,,,,,,29.2,1003.2,1013.0,1011.8,1013.8,1630.0,0.0,,1.7,3.6,{연무}1330-{연무}{강도0}1500-1720. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-08-02,28.3,24.9,33.7,1508.0,620.0,,,,,,,,51.0,71.8,1456.0,1013.0,1.2,6.7,5.0,50.0,50.0,50.0,1616.0,1520.0,14.0,10.9,2.45,18.55,1235.0,2.0,1.3,22.6,23.2,33.6,19.8,31.3,31.0,29.9,25.9,26.0,23.1,13.9,14.5,,,,,,27.4,1004.6,1012.6,1011.3,1013.2,1855.0,200.0,,4.6,5.5,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-1430.,112,126.6244,37.4776
1996-08-02,28.9,22.8,36.0,1630.0,603.0,,,,,,,,44.0,76.0,1355.0,607.0,0.7,5.0,2.3,320.0,250.0,290.0,1310.0,1510.0,14.0,10.7,2.96,23.07,1200.0,0.3,0.4,23.6,21.2,33.2,,,,,,,,,,,,,,,29.2,995.5,1012.4,1010.5,1014.4,1830.0,30.0,,,,,114,127.9466,37.3375
1996-08-02,29.8,25.2,35.8,1610.0,650.0,,,,,,,,52.0,77.8,1250.0,855.0,1.0,4.0,3.3,250.0,270.0,250.0,1706.0,1710.0,14.0,10.0,2.71,18.31,1152.0,3.8,1.5,25.2,23.3,28.8,20.9,28.6,28.3,27.8,26.8,26.6,23.4,13.5,17.4,,,,,,32.1,1008.9,1013.2,1011.8,1014.4,1736.0,0.0,,4.5,5.2,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
