dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-05,8.0,3.2,12.7,1734.0,404.0,,,,,,,,45.0,75.3,2400.0,1510.0,1.7,5.1,3.7,140.0,140.0,110.0,1708.0,1710.0,12.7,7.0,,,,4.8,-999.0,3.7,0.1,10.5,7.6,9.5,9.4,9.5,8.7,8.5,7.6,10.9,8.5,,,,,,8.0,1016.8,1020.1,1015.5,1023.8,2400.0,38.0,,2.3,3.4,{햇무리}1012-1408.,90,128.5647,38.2509
1976-04-05,2.5,-5.4,10.4,1444.0,611.0,,,,,,,,40.0,67.8,1500.0,1710.0,2.0,10.8,4.5,270.0,270.0,270.0,1800.0,1810.0,12.7,8.7,,,,5.0,-999.0,-3.3,-8.0,2.2,3.4,2.0,1.2,0.8,0.5,0.3,1.3,,,,,,,,4.8,926.3,1026.0,1020.8,1031.5,1650.0,0.0,,,3.4,,100,128.7587,37.6869
1976-04-05,7.0,-0.7,14.7,1434.0,545.0,,,,,0.0,,,33.0,59.0,1548.0,868.0,1.0,9.1,5.3,230.0,250.0,200.0,1550.0,1900.0,12.7,4.7,,11.72,,5.0,-999.0,-1.4,-5.8,8.1,7.5,7.5,7.4,7.2,6.4,6.9,7.0,14.5,10.7,,,,,,5.5,1011.7,1020.9,1017.1,1024.5,2400.0,627.0,,2.7,3.5,{햇무리}1020-1450.,101,127.7357,37.9026
1976-04-05,10.1,2.3,16.5,1454.0,515.0,,,,,,,,43.0,66.0,1033.0,2380.0,2.8,9.6,5.7,70.0,70.0,230.0,1501.0,1502.0,12.7,5.0,,8.39,,5.5,-999.0,3.6,-1.4,8.8,8.2,9.1,8.6,9.1,8.8,8.3,8.2,12.4,9.7,,,,,,7.9,1016.7,1020.0,1016.2,1024.2,2400.0,0.0,,3.7,5.1,{햇무리}0941-1039.  {햇무리}1130-1425.,105,128.891,37.7515
1976-04-05,7.8,2.6,14.8,1501.0,652.0,,,,,0.0,,,28.0,43.8,1620.0,1971.0,2.3,10.0,8.3,250.0,250.0,70.0,1555.0,1610.0,12.7,6.7,,13.49,,4.0,-999.0,-4.1,-2.9,9.8,7.8,8.0,8.0,8.1,8.3,7.5,7.5,12.4,9.6,,,,,,4.6,1010.6,1021.3,1018.1,1024.4,2400.0,0.0,,2.3,3.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.,108,126.9658,37.5714
1976-04-05,6.8,3.4,11.9,1604.0,542.0,,,,,0.0,,,32.0,61.8,1537.0,2432.0,2.8,7.0,5.0,230.0,290.0,230.0,1612.0,1710.0,12.7,6.8,,9.48,,3.5,-999.0,-0.4,-2.5,11.9,8.7,9.9,10.6,9.7,9.5,8.4,8.7,12.2,10.8,,,,,,6.0,1012.7,1021.5,1018.1,1024.4,2400.0,0.0,,2.9,3.7,,112,126.6244,37.4776
1976-04-05,5.6,-3.4,15.1,1553.0,508.0,,,,,,,,31.0,60.5,1548.0,730.0,0.8,,6.0,0.0,50.0,50.0,,1610.0,12.7,10.0,,25.04,,1.7,,-1.8,-4.2,11.2,,0.0,0.0,0.0,0.0,7.9,6.8,,,,,,,,5.4,1001.2,,,,,,,1.1,3.1,,114,127.9466,37.3375
1976-04-05,5.6,-2.6,14.2,1548.0,625.0,,,,,0.0,,,30.0,69.5,1506.0,1155.0,1.3,8.8,4.2,340.0,50.0,360.0,1520.0,1740.0,12.7,8.4,,6.83,,4.0,-999.0,-0.8,-8.1,7.6,7.4,7.4,7.1,7.2,7.3,7.1,7.3,12.0,8.9,,,,,,5.8,1017.4,1022.2,1018.9,1025.7,2400.0,100.0,,2.6,3.1,{박무}0720-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1976-04-05,7.1,-1.0,16.2,1530.0,620.0,,,,,,,,30.0,65.0,1530.0,1032.0,1.2,,6.0,0.0,290.0,250.0,,1640.0,12.8,9.6,,31.88,,4.7,,0.0,-2.1,13.9,,0.0,0.0,0.0,0.0,8.4,8.2,,,,,,,,6.1,1012.5,,,,,,,2.6,3.5,,127,127.9525,36.9705
1976-04-05,5.1,-2.0,14.6,1521.0,540.0,,,,,,,,29.0,73.0,1241.0,1737.0,2.0,12.0,8.7,180.0,180.0,180.0,1529.0,1530.0,12.7,8.0,,,,4.5,-999.0,0.0,-6.0,9.4,8.5,8.4,8.6,8.8,9.0,8.5,8.4,,,,,,,,6.1,1019.0,1021.7,1018.6,1024.6,2400.0,0.0,,2.8,3.6,{햇무리}0832-0940.,129,126.4939,36.7766
