dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-11,25.7,21.6,28.5,1406.0,554.0,,,,,,,,43.0,60.0,952.0,2280.0,2.6,9.2,5.7,250.0,250.0,140.0,215.0,210.0,13.8,8.6,,,,3.8,-999.0,17.4,17.9,29.6,21.1,26.4,26.5,25.9,25.8,25.0,23.1,13.0,16.0,,,,,,20.0,994.7,997.8,996.4,999.3,1737.0,120.0,,6.0,6.3,,90,128.5647,38.2509
1977-08-11,19.3,13.1,25.4,1440.0,530.0,,,,,,,,53.0,77.5,1455.0,1912.0,2.2,8.0,3.5,270.0,270.0,270.0,141.0,120.0,13.7,11.4,,19.63,,1.5,-999.0,15.1,11.9,22.2,14.8,21.7,22.1,22.0,21.8,21.3,19.4,,,,,,,,17.2,911.8,1004.0,1001.4,1006.3,1500.0,0.0,,,5.0,,100,128.7587,37.6869
1977-08-11,22.5,17.2,29.0,1354.0,600.0,,,,,,,,51.0,73.8,1800.0,1294.0,1.5,6.0,4.3,230.0,230.0,250.0,1645.0,1630.0,13.7,9.9,,,,3.5,-999.0,17.2,15.0,23.9,23.1,25.4,25.5,25.6,25.8,25.7,24.5,16.3,18.7,,,,,,19.6,991.1,999.7,997.0,1001.5,1715.0,120.0,,3.2,5.7,,101,127.7357,37.9026
1977-08-11,26.1,21.9,30.8,1455.0,644.0,,,,,,,,42.0,58.0,1538.0,2404.0,2.8,11.2,7.3,200.0,200.0,200.0,410.0,412.0,13.7,10.2,,11.28,,2.8,-999.0,17.0,17.2,26.3,21.8,25.7,25.5,26.1,25.6,25.4,23.3,13.1,16.3,,,,,,19.4,995.4,998.5,996.7,999.4,1800.0,43.0,,4.6,6.5,,105,128.891,37.7515
1977-08-11,24.7,21.4,29.5,1354.0,529.0,,,,,,,,39.0,73.5,1522.0,2423.0,2.8,8.3,5.8,270.0,270.0,230.0,1529.0,1520.0,13.8,8.3,,18.48,,4.0,-999.0,19.0,18.8,29.5,23.5,29.6,29.3,28.5,28.0,26.6,25.2,14.6,18.3,,,,,,22.1,990.2,1000.1,998.1,1001.3,1619.0,55.0,,4.2,7.8,,108,126.9658,37.5714
1977-08-11,23.7,21.1,27.5,1450.0,2400.0,,,,,,,,53.0,84.8,1310.0,2954.0,3.4,7.2,5.3,340.0,270.0,270.0,2346.0,2050.0,13.7,10.4,,14.25,,3.3,-999.0,20.9,17.6,27.7,22.0,27.7,28.9,27.7,27.6,26.0,24.4,14.7,17.5,,,,,,24.7,991.8,999.9,998.6,1001.4,1758.0,45.0,,4.7,7.2,,112,126.6244,37.4776
1977-08-11,22.6,17.4,28.8,1655.0,510.0,,,,,,,,49.0,78.5,1550.0,882.0,1.0,,2.5,0.0,320.0,160.0,,1350.0,13.8,10.5,,59.73,,1.7,,18.1,15.4,29.5,,0.0,0.0,0.0,0.0,25.7,24.5,,,,,,,,20.8,981.5,,,,,,2.77,4.0,5.9,{박무}0410-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0458-{시정(미만)}{0.2km}{안개}0510-0{시정(미만)}{0.1km}{안개}521-{시정(이상)}{0.1km}{안개}0711-{시정(이상)}{0.2km}{안개}0717-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0733-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1977-08-11,23.2,19.3,28.6,1507.0,200.0,,,,,,,,46.0,78.0,1603.0,994.0,1.2,6.6,4.3,290.0,290.0,320.0,1447.0,1440.0,13.7,9.7,,16.27,,6.5,-999.0,18.6,14.6,27.2,21.6,27.1,26.9,26.8,26.5,26.1,23.7,12.9,16.2,,,,,,21.5,996.1,1000.5,998.6,1001.6,1710.0,0.0,5.58,5.2,5.7,{박무}0155-{시정(미만)}{1km}{낮은안개}0225-{시정(미만)}{0.5km}{안개}0232-{시정(미만)}{0.2km}{안개}0247-{시정(미만)}{0.1km}{안개}0256-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0731-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0800-{박무}{강도0}0900-0948.,119,126.9853,37.2723
1977-08-11,22.1,18.6,29.0,1600.0,530.0,,,,,,,,45.0,80.3,1530.0,231.0,0.3,,2.0,0.0,290.0,250.0,,1720.0,13.8,10.0,,49.1,,4.3,,17.9,16.7,33.1,,0.0,0.0,0.0,0.0,26.0,24.4,,,,,,,,20.8,992.1,,,,,,,3.6,4.2,,127,127.9525,36.9705
1977-08-11,23.3,17.6,29.5,1418.0,620.0,,,,,,,,47.0,83.0,1717.0,1253.0,1.5,6.7,5.2,200.0,200.0,200.0,1426.0,1520.0,13.7,12.2,,,,0.3,-999.0,19.9,15.3,26.6,21.9,27.0,27.2,26.9,26.4,25.9,23.9,,,,,,,,23.3,997.9,1000.3,999.1,1001.6,1650.0,0.0,2.08,5.8,6.6,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0025-{시정(미만)}{0.5km}{낮은안개}0051-{시정(이상)}{0.5km}{낮은안개}0120-{시정(이상)}{1km}{박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-0725.,129,126.4939,36.7766
1977-08-11,25.0,19.8,29.3,1015.0,620.0,,,,,,,,51.0,69.5,1000.0,1152.0,1.3,,5.5,0.0,140.0,140.0,,1330.0,13.7,10.9,,16.04,,0.0,,18.6,18.5,29.0,,0.0,0.0,0.0,0.0,25.7,23.5,,,,,,,,21.4,998.2,,,,,,,,5.9,,130,129.4128,36.9918
1977-08-11,24.2,20.5,30.1,1630.0,605.0,,,,,,,,47.0,78.3,1600.0,1074.0,1.2,4.8,3.7,320.0,320.0,320.0,1925.0,2350.0,13.7,9.7,,17.64,,2.3,-999.0,19.8,18.0,27.9,23.8,27.4,27.8,27.6,27.3,27.3,25.4,14.3,19.8,,,,,,23.1,993.9,1000.8,998.6,1002.0,1720.0,800.0,4.08,4.3,5.2,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0755-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0925.,131,127.4407,36.6392
1977-08-11,25.0,20.8,30.3,1520.0,643.0,,,,,,,,43.0,70.0,1500.0,1198.0,1.4,9.2,4.7,250.0,250.0,200.0,1838.0,1850.0,13.7,10.9,,,,2.8,-999.0,18.6,19.1,28.9,22.5,27.4,27.7,27.6,27.5,26.4,24.9,14.0,17.8,,,,,,21.7,991.4,1000.3,998.0,1001.7,1740.0,0.0,,3.1,5.8,,133,127.3721,36.372
1977-08-11,24.4,20.4,29.6,1649.0,600.0,,,,,,,,44.0,68.8,1650.0,2136.0,2.5,9.2,5.8,250.0,250.0,250.0,1144.0,1140.0,13.6,12.0,,,,2.5,-999.0,17.9,18.7,28.2,,28.3,28.0,26.9,26.6,25.5,23.6,,,,,,,,20.6,972.1,999.9,997.8,1001.6,1800.0,0.0,,5.7,7.1,,135,127.9946,36.2203
1977-08-11,25.1,20.1,31.1,1545.0,600.0,,,,,,,,34.0,68.3,1600.0,723.0,0.8,,3.0,,290.0,290.0,,1010.0,13.7,11.4,,,,1.7,,17.5,17.6,32.5,,0.0,0.0,0.0,0.0,27.2,25.9,,,,,,,,20.2,992.8,,,,,,,4.1,6.5,,136,128.7073,36.573
1977-08-11,26.5,22.4,31.9,1532.0,620.0,,,,,,,,36.0,66.3,1724.0,2138.0,2.5,12.0,5.0,230.0,230.0,230.0,1140.0,250.0,13.6,12.1,,,,4.5,-999.0,19.2,19.2,30.3,,29.3,28.8,27.8,26.9,,,,,,,,,,22.3,998.6,999.3,996.9,1001.3,1808.0,0.0,,6.8,8.2,,138,129.38,36.032
1977-08-11,25.6,21.8,29.7,1429.0,600.0,,,,,,,,48.0,71.5,1512.0,2580.0,3.0,9.2,7.7,290.0,290.0,290.0,1810.0,1830.0,13.6,12.6,,,,0.8,-999.0,19.7,19.8,30.3,23.1,28.6,28.8,28.2,27.5,26.4,24.6,,,,,,,,23.1,996.9,1000.3,998.9,1001.8,1742.0,21.0,,5.3,6.4,,140,126.7057,35.993
1977-08-11,26.9,22.3,32.9,1619.0,621.0,,,,,,,,24.0,53.8,1651.0,1725.0,2.0,5.6,4.8,320.0,320.0,320.0,1121.0,1120.0,13.6,11.8,,,,5.0,-999.0,16.3,20.3,33.4,23.9,30.0,30.3,29.4,28.4,27.7,26.3,15.4,18.1,,,,,,18.6,992.8,999.7,997.3,1001.6,1815.0,0.0,,6.4,7.1,,143,128.6522,35.8282
1977-08-11,26.0,21.2,30.8,1500.0,2400.0,,,,,,,,40.0,69.0,1320.0,1064.0,1.2,4.8,2.7,290.0,320.0,140.0,1558.0,1550.0,13.6,11.2,,,,3.3,-999.0,19.3,19.0,30.1,22.1,28.6,28.9,27.8,27.7,27.2,25.2,15.2,17.2,,,,,,22.5,994.7,1000.7,998.7,1002.2,1800.0,0.0,,4.2,5.7,,146,127.155,35.8215
1977-08-11,25.7,21.7,30.5,1456.0,2400.0,,,,,,,,62.0,77.5,1519.0,1412.0,1.6,6.5,5.7,160.0,160.0,50.0,1514.0,1529.0,13.6,9.9,,,,6.3,-999.0,21.3,19.0,29.0,,28.5,27.8,27.1,26.2,25.8,23.9,,,,,,,,25.3,995.6,999.5,997.5,1001.6,1811.0,0.0,,3.6,5.1,,152,129.3203,35.5601
1977-08-11,25.4,20.8,30.8,1612.0,2400.0,,,,,,,,53.0,72.0,1503.0,1632.0,1.9,7.0,5.3,320.0,270.0,290.0,1720.0,1756.0,13.6,10.0,,,,4.3,-999.0,19.7,18.0,29.9,,28.8,28.5,27.6,27.6,27.2,25.5,,,,,,,,23.0,992.0,1000.2,998.0,1001.7,1800.0,0.0,,4.6,7.2,,156,126.8916,35.1729
1977-08-11,24.7,22.3,26.9,1512.0,2356.0,0.0,0.0,0.0,1.25,,,,61.0,72.5,1550.0,3644.0,4.2,9.1,7.3,250.0,250.0,250.0,216.0,230.0,13.6,7.4,,,,6.8,-999.0,19.4,17.8,28.3,21.6,27.6,27.0,26.8,27.1,26.7,24.7,14.8,16.5,,,,,,22.5,991.9,1000.0,998.5,1002.5,1744.0,0.0,,4.0,5.5,-{비}-0115.{햇무리}0829-0930.,159,129.032,35.1047
1977-08-11,24.0,21.3,27.8,1642.0,2400.0,0.0,0.0,0.0,1.83,,,,61.0,79.3,1640.0,1934.0,2.2,8.0,6.3,250.0,250.0,250.0,1434.0,831.0,13.6,6.9,,,,6.5,-999.0,20.2,18.9,27.5,23.4,27.0,26.8,26.9,26.9,26.4,24.9,,,,,,,,23.6,995.7,1000.2,998.6,1002.2,1800.0,0.0,,2.7,4.1,{비}0021-0124.  {비}0425-0512.,162,128.4356,34.8454
1977-08-11,24.8,21.9,29.3,1520.0,600.0,,,,,,,,60.0,75.5,1519.0,2790.0,3.2,8.5,7.0,230.0,230.0,320.0,435.0,440.0,13.6,10.8,,25.78,,4.8,-999.0,20.2,19.1,27.5,,27.5,27.7,27.0,27.0,26.4,24.8,,,,,,,,23.6,994.5,1000.9,999.3,1002.6,1800.0,0.0,,5.4,7.2,,165,126.3812,34.8169
1977-08-11,24.7,21.8,28.5,1503.0,600.0,0.5,0.5,0.3,1.53,,543.0,528.0,58.0,76.8,1700.0,1686.0,2.0,8.0,5.3,250.0,250.0,230.0,542.0,552.0,13.6,8.0,,,,4.5,-999.0,20.3,19.6,28.5,,26.3,26.4,26.9,26.8,26.1,23.9,,,,,,,,23.9,993.3,1001.1,999.5,1003.3,1720.0,0.0,,4.0,6.0,-{비}-0034.  {비}0528-{비}{강도0}0600-0626.,168,127.7406,34.7393
1977-08-11,23.7,20.2,29.0,1430.0,500.0,2.6,2.0,1.0,6.17,,445.0,400.0,51.0,83.5,1310.0,1026.0,1.2,,3.0,0.0,230.0,230.0,,1630.0,13.5,8.7,,38.19,,2.7,,20.4,17.9,27.9,,0.0,0.0,0.0,0.0,26.1,23.9,,,,,,,,24.1,998.2,,,,,,,3.4,5.0,-{비}-{비}{강도0}0300-0610.,170,126.7018,34.3959
