dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-03,12.3,10.5,13.0,540.0,50.0,6.2,2.4,0.6,3.48,4.7,950.0,900.0,62.0,84.0,102.0,3370.0,3.9,9.0,6.0,320.0,320.0,320.0,1430.0,1430.0,10.5,0.0,,,,10.0,-999.0,9.7,7.9,10.9,16.7,11.0,11.3,11.8,12.3,13.4,15.0,16.1,17.5,,,,,,12.1,1015.8,1019.1,1017.8,1020.5,1720.0,2110.0,,,0.4,{비}0755-{비}{강도0}0900-1124.,90,128.5647,38.2509
1972-11-03,7.7,1.2,11.0,1123.0,48.0,4.6,1.0,0.5,16.58,2.7,745.0,700.0,75.0,92.3,505.0,1749.0,2.0,,6.5,0.0,250.0,50.0,,1350.0,10.5,0.0,,1.49,,10.0,-999.0,6.6,-0.2,7.5,,7.2,7.1,7.4,7.9,9.5,11.6,,,,,,,,10.1,926.3,1023.9,1021.3,1026.3,1520.0,0.0,3.35,,0.2,{비}0548-{안개비}1843-{안개비}{강도0}0900-{안개비}{강도1}1500-{비}1517-{안개비}1708-{안개비}{강도1}2100-2223. {박무}1036-{시정(미만)}{1km}{안개}1306-{시정(미만)}{0.5km}{안개}1318-{시정(미만)}{0.2km}{안개}1323-{시정(미만)}{0.1km}{안개}1325-{시정(이상)}{0.1km}{안개}1350-{시정(이상)}{0.2km}{안개}1352-{시정(이상)}{0.5km}{안개}1355-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1627-1819.,100,128.7587,37.6869
1972-11-03,10.3,6.0,15.8,1646.0,55.0,2.4,1.6,0.5,4.43,0.1,650.0,650.0,73.0,85.8,1353.0,1030.0,1.2,3.0,2.5,290.0,290.0,270.0,1100.0,1057.0,10.5,1.6,,,,6.8,-999.0,7.9,3.1,10.4,17.5,10.9,10.8,11.8,11.7,12.2,15.6,18.9,18.9,,,,,,10.9,1008.8,1018.0,1015.6,1020.0,1440.0,2143.0,,,0.4,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1012.  {비}0624-{비}{강도0}0900-0955. {비}1146-{비}{강도0}1200-1238. {비}1545-1548.,101,127.7357,37.9026
1972-11-03,11.9,9.1,13.4,1433.0,21.0,4.0,1.0,0.6,12.7,3.1,500.0,1100.0,60.0,82.5,0.0,1655.0,1.9,9.4,5.8,290.0,290.0,230.0,1311.0,1253.0,10.5,0.0,,,,10.0,-999.0,8.9,7.2,10.9,17.2,11.3,11.7,12.9,13.0,14.5,16.3,16.2,17.6,,,,,,11.6,1015.1,1018.4,1017.2,1020.5,1416.0,2120.0,,,0.1,{비}0448-0542.  {비}0642-0712.  {비}0828-{비}{강도0}0900-{비}{박무}1052-{비}{강도0}{박무}{강도0}1200-{박무}1410-{비}{박무}1446-{비}{강도0}{박무}{강도0}1500-{박무}1650-{비}{박무}1740-{비}{강도0}{박무}{강도0}1800-{비}{강도0}{박무}{강도0}2100-{박무}2112-{박무}{강도0}2400-,105,128.891,37.7515
1972-11-03,14.0,10.0,17.5,1625.0,708.0,9.4,3.0,1.1,8.75,0.9,700.0,600.0,63.0,82.3,200.0,1222.0,1.4,5.2,3.0,70.0,70.0,70.0,1123.0,110.0,10.5,0.0,,,,7.3,-999.0,10.8,7.1,12.9,16.8,12.1,12.4,12.5,12.8,13.5,15.5,16.8,18.4,,,,,,12.7,1005.6,1016.0,1014.6,1018.0,1510.0,2055.0,,,1.2,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1115.  {박무}{강도0}0626-{박무}{강도1}0900-1045.,108,126.9658,37.5714
1972-11-03,13.4,9.9,18.3,1510.0,650.0,7.2,,,7.6,0.2,,,47.0,68.0,55.0,2490.0,2.9,6.2,5.0,50.0,50.0,50.0,415.0,420.0,10.5,4.0,,,,7.0,-999.0,7.4,7.0,13.7,17.4,13.0,13.1,13.2,13.6,14.2,16.0,16.8,17.8,,,,,,10.4,1008.5,1017.0,1015.4,1019.1,1423.0,2052.0,,,1.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0956.,112,126.6244,37.4776
1972-11-03,,6.9,17.2,1431.0,2.0,15.0,4.5,3.0,6.92,,636.0,600.0,,,,,0.4,,2.0,,70.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0737-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0947-1134.  {비}0132-{비}{강도0}0300-{비}{강도0}0600-0706.  {비}0936-1057.  {놀}1752-1843.,114,127.9466,37.3375
1972-11-03,12.0,9.1,17.6,1537.0,10.0,13.2,,,10.17,0.4,,,67.0,91.5,1535.0,6.0,0.6,,2.0,,340.0,230.0,,1510.0,10.5,3.9,,3.33,,7.3,-999.0,10.5,7.0,12.3,16.0,3.0,3.0,3.1,3.1,12.5,15.0,14.8,16.7,,,,,,12.3,1012.8,1017.4,1015.4,1020.4,1410.0,2100.0,,,1.1,{비}0125-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}-1135.,119,126.9853,37.2723
1972-11-03,,9.4,17.0,1600.0,410.0,17.5,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0030-{비}{강도1}0300-0730.,127,127.9525,36.9705
1972-11-03,12.6,9.8,16.1,1334.0,112.0,1.7,1.3,0.4,5.47,0.1,108.0,56.0,78.0,87.3,1325.0,2305.0,2.7,6.7,5.8,50.0,50.0,50.0,156.0,200.0,10.6,1.4,,,,7.5,-999.0,10.5,8.5,13.4,17.6,13.5,13.3,13.3,13.5,14.5,16.5,,,,,,,,12.7,1013.0,1015.6,1014.1,1018.3,407.0,2400.0,,,0.7,-{비}-{비}{강도0}0300-0326.  {비}0507-0538.  {비}1012-1143.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1314.,129,126.4939,36.7766
