dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-01,-0.1,-4.4,4.6,1505.0,805.0,,,,,,,,58.0,62.3,1050.0,3242.0,3.8,13.8,8.3,290.0,290.0,290.0,1401.0,1410.0,10.3,8.8,,,,0.5,0.5,-6.6,-5.8,-0.1,,,,,,,,,,14.5,,,0.0,,3.8,1020.5,1022.8,1020.2,1026.7,0.0,2400.0,,,,,90,128.5647,38.2509
1993-02-01,-3.7,-9.7,2.3,1555.0,730.0,,,,,,,,26.0,47.0,1630.0,1723.0,2.0,8.4,6.3,250.0,250.0,270.0,1920.0,1920.0,10.3,8.5,,,,0.0,0.0,-13.9,-13.6,-3.5,,-3.0,-2.3,-1.8,-0.5,0.5,2.4,,,,,,,,2.1,1006.3,1026.2,1023.5,1028.8,0.0,2400.0,,,1.3,,95,127.3042,38.1479
1993-02-01,-8.1,-12.2,-3.8,1455.0,750.0,,,,,,,,30.0,45.8,1607.0,5680.0,6.6,15.3,10.3,270.0,270.0,270.0,1713.0,1800.0,10.3,9.0,1.99,12.25,1200.0,0.5,0.3,-17.1,-12.8,-4.7,,-4.1,-3.6,-2.8,-1.8,-1.1,1.1,,,92.6,,,0.0,,1.6,920.6,1025.2,1022.3,1028.8,0.0,2400.0,,,3.2,,100,128.7587,37.6869
1993-02-01,-1.9,-8.2,4.0,1530.0,800.0,,,,,,,,41.0,58.8,1610.0,1544.0,1.8,9.2,6.3,250.0,270.0,140.0,1855.0,1620.0,10.3,8.7,1.83,10.95,1200.0,0.0,0.0,-9.5,-13.4,-2.6,7.4,-2.2,-1.8,-1.0,0.0,1.4,4.4,15.0,12.1,,,,,,3.0,1016.4,1026.0,1023.0,1029.1,0.0,2400.0,,,1.1,,101,127.7357,37.9026
1993-02-01,0.4,-3.7,5.3,1457.0,748.0,,,,,,,,34.0,50.3,1338.0,2679.0,3.1,11.3,8.0,270.0,270.0,270.0,1622.0,1640.0,10.3,8.6,2.08,12.48,1200.0,0.0,0.0,-9.0,-10.5,0.6,4.6,-0.4,-0.4,0.0,1.3,1.7,4.4,14.0,14.4,17.1,,,0.0,,3.1,1020.4,1023.8,1020.8,1027.0,0.0,2400.0,,,2.5,,105,128.891,37.7515
1993-02-01,0.5,-2.7,4.8,1532.0,750.0,,,,,,,,34.0,45.0,1420.0,4520.0,5.2,14.0,9.3,290.0,290.0,290.0,259.0,230.0,10.3,8.9,,,,0.0,0.0,-10.3,-5.7,-0.4,,,,,,,,,,,,,,,2.8,1016.8,1020.8,1017.9,1023.5,0.0,2400.0,,,,,106,129.1243,37.5071
1993-02-01,-1.9,-4.7,2.6,1529.0,550.0,,,,,,,,32.0,45.8,1400.0,3603.0,4.2,12.4,7.7,270.0,270.0,270.0,4.0,1335.0,10.3,8.0,1.98,11.31,1230.0,0.0,0.0,-12.4,-9.2,-2.3,,,,,,,,,,,,,,,2.4,1017.3,1028.5,1025.7,1030.6,0.0,2400.0,,,,,108,126.9658,37.5714
1993-02-01,-1.4,-3.1,2.2,1530.0,652.0,,,,,,,,28.0,39.5,1402.0,5520.0,6.4,17.0,9.7,320.0,320.0,340.0,620.0,638.0,10.3,8.9,1.7,10.9,1215.0,0.0,0.0,-13.6,-5.0,0.1,7.6,0.1,0.1,0.1,0.6,2.7,4.9,15.1,12.4,,,,,,2.2,1019.3,1028.4,1025.8,1030.3,10.0,1130.0,,,2.0,,112,126.6244,37.4776
1993-02-01,-2.1,-7.3,3.0,1534.0,750.0,,,,,,,,28.0,46.8,1520.0,2226.0,2.6,8.1,4.7,270.0,270.0,230.0,1318.0,1450.0,10.3,8.6,1.88,11.39,1200.0,0.0,0.0,-12.1,-10.1,0.2,,,,,,,,,,,,,,,2.4,1007.8,1026.9,1024.6,1029.6,0.0,945.0,,,,,114,127.9466,37.3375
1993-02-01,-1.5,-4.5,2.2,1328.0,740.0,,,,,,,,33.0,45.3,1142.0,3206.0,3.7,9.2,6.7,270.0,250.0,290.0,1322.0,1520.0,10.3,8.3,0.77,4.54,1230.0,0.0,0.0,-12.2,-10.3,-1.1,6.9,-0.7,-0.9,-0.4,0.3,1.6,4.4,14.4,11.8,,,,,,2.4,1023.8,1028.7,1026.0,1030.7,0.0,1050.0,,,1.9,,119,126.9853,37.2723
1993-02-01,-1.2,-4.8,3.8,1508.0,708.0,,,,,,,,26.0,45.5,1426.0,2333.0,2.7,8.9,5.1,290.0,320.0,290.0,1517.0,1440.0,10.4,8.7,,,,0.0,0.0,-11.7,-8.0,-1.9,,-0.9,-0.7,-0.1,0.8,2.1,4.3,,,,,,,,2.5,1018.3,1024.8,1022.0,1027.4,35.0,1006.0,,,2.1,,127,127.9525,36.9705
1993-02-01,0.2,-1.8,4.1,1450.0,600.0,,,,,,,,29.0,41.8,1313.0,4060.0,4.7,14.5,10.8,20.0,360.0,360.0,330.0,140.0,10.4,8.2,2.02,12.51,1300.0,0.0,0.0,-11.6,-5.6,0.2,,,,,,,,,,,,,,,2.5,1026.2,1028.8,1026.1,1031.3,0.0,1110.0,,,,,129,126.4939,36.7766
1993-02-01,1.1,-3.0,6.9,1530.0,755.0,,,,,,,,24.0,36.5,1448.0,3970.0,4.6,13.0,9.0,320.0,320.0,320.0,1610.0,1415.0,10.4,8.4,,,,0.0,0.0,-13.9,-9.5,0.5,,,,,,,,,,,,,,,2.1,1016.3,1022.7,1019.8,1024.8,0.0,940.0,,,,,130,129.4128,36.9918
1993-02-01,-0.6,-4.7,4.1,1506.0,625.0,,,,,,,,24.0,39.3,1500.0,2760.0,3.2,10.2,6.0,320.0,340.0,320.0,1240.0,1515.0,10.4,8.6,2.24,13.41,1200.0,0.8,0.4,-13.4,-9.5,0.2,,,,,,,,,,,,,,,2.2,1021.0,1028.7,1025.9,1030.9,0.0,950.0,,,,,131,127.4407,36.6392
1993-02-01,0.2,-3.4,5.2,1536.0,740.0,,,,,,,,20.0,43.8,1510.0,2685.0,3.1,9.9,6.3,290.0,290.0,290.0,1525.0,1510.0,10.4,8.4,2.03,12.2,1230.0,0.0,0.0,-11.5,-11.1,0.7,7.4,-0.1,0.5,0.9,1.8,2.5,5.5,15.0,11.6,,,,,,2.6,1019.5,1029.4,1026.7,1031.9,0.0,1047.0,,,2.3,,133,127.3721,36.372
1993-02-01,-1.1,-4.7,3.3,1630.0,830.0,,,,,,,,21.0,40.0,1550.0,6228.0,7.2,14.7,13.3,250.0,250.0,250.0,940.0,950.0,10.4,7.8,2.1,14.4,1200.0,0.0,0.6,-13.4,-7.4,-1.3,,,,,,,,,,,,,,,2.2,995.6,1026.7,1024.4,1028.9,0.0,930.0,,,,,135,127.9946,36.2203
1993-02-01,-1.2,-4.7,3.9,1510.0,750.0,,,,,,,,37.0,64.0,1500.0,3371.0,3.9,10.8,7.3,320.0,320.0,320.0,1523.0,1530.0,10.4,8.4,2.03,12.28,1200.0,0.0,0.0,-7.6,-10.3,0.0,,,,,,,,,,,,,,,3.5,1008.0,1026.0,1023.7,1028.4,0.0,900.0,,,,,136,128.7073,36.5729
1993-02-01,1.4,-2.0,6.1,1541.0,731.0,,,,,,,,22.0,34.5,1630.0,2600.0,3.0,9.9,5.3,290.0,290.0,290.0,1407.0,1410.0,10.4,8.6,2.18,13.15,1200.0,0.0,0.0,-13.4,-10.5,0.9,,,,,,,,,,,,,,,2.2,1023.7,1024.7,1021.9,1027.2,0.0,1020.0,,,,,138,129.38,36.032
1993-02-01,0.7,-1.7,2.3,1640.0,550.0,,,,,,,,43.0,57.8,1228.0,6989.0,8.1,15.7,13.5,290.0,290.0,320.0,1121.0,1443.0,10.4,8.8,,,,1.3,0.8,-6.6,-5.1,0.9,,,,,,,,,,,,,,,3.8,1025.4,1029.0,1026.4,1031.9,0.0,1110.0,,,,,140,126.7057,35.993
1993-02-01,1.0,-2.6,6.1,1536.0,805.0,,,,,,,,28.0,41.8,1620.0,5272.0,6.1,12.8,10.5,290.0,320.0,290.0,728.0,740.0,10.4,8.7,1.98,12.0,1200.0,0.0,0.0,-10.8,-6.8,0.8,,,,,,,,,,,,,,,2.7,1019.5,1027.2,1024.6,1030.0,0.0,929.0,,,,,143,128.6522,35.8282
1993-02-01,0.1,-3.8,4.4,1417.0,815.0,,,,,,,,32.0,52.5,1342.0,1651.0,1.9,9.1,4.7,290.0,290.0,290.0,1452.0,1502.0,10.4,8.7,1.98,11.87,1200.0,3.0,1.5,-9.0,-7.1,2.2,,,,,,,,,,,,,,,3.1,1022.8,1029.6,1027.1,1031.9,0.0,1100.0,,,,,146,127.155,35.8215
1993-02-01,1.2,-2.5,6.2,1554.0,700.0,,,,,,,,23.0,37.0,1600.0,3018.0,3.5,11.3,6.8,340.0,320.0,360.0,1235.0,1350.0,10.5,8.1,,,,0.0,0.0,-12.6,-7.1,3.1,,,,,,,,,,,,,,,2.3,1020.4,1024.6,1021.6,1026.6,0.0,1000.0,,,,,152,129.3203,35.5601
1993-02-01,2.6,-1.1,7.6,1510.0,710.0,,,,,,,,20.0,31.5,1540.0,3070.0,3.6,15.0,6.3,270.0,270.0,270.0,2028.0,2210.0,10.5,9.2,,,,0.0,0.0,-12.9,-5.8,3.3,,,,,,,,,,,,,,,2.3,1024.2,1025.1,1022.0,1027.3,0.0,1100.0,,,,,155,128.5652,35.1903
