dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-11,-5.8,-8.1,-1.2,1412.0,726.0,0.0,,,,,,,50.0,68.0,1414.0,2430.0,2.8,7.0,5.2,290.0,270.0,270.0,1718.0,1036.0,10.0,8.7,2.24,12.94,1200.0,,,-10.9,-9.5,-3.2,,-1.8,0.1,2.6,3.2,,,,,,,,,,2.7,1015.0,1026.3,1023.0,1029.1,55.0,2347.0,,1.1,1.6,,266,127.6914,34.9434
2018-01-12,-5.5,-9.9,-1.2,1406.0,506.0,,,,,,,,36.0,56.0,1411.0,2695.0,3.1,8.0,6.6,290.0,290.0,290.0,1805.0,1811.0,10.0,9.2,2.25,13.5,1200.0,,,-13.2,-10.9,-4.1,,-2.8,-0.8,1.6,2.3,,,,,,,,,,2.2,1019.1,1030.4,1028.5,1032.5,1420.0,2223.0,,1.4,2.0,,266,127.6914,34.9434
2018-01-13,-0.5,-6.2,4.9,1448.0,100.0,,,,,,,,47.0,64.1,1427.0,2061.0,2.4,7.9,6.3,270.0,270.0,290.0,1339.0,1345.0,10.0,8.2,2.08,11.92,1200.0,,,-6.6,-7.1,-1.7,,-1.1,-0.8,1.1,1.8,,,,,,,,,,3.7,1021.2,1032.4,1031.0,1034.1,1423.0,2144.0,,1.5,2.1,,266,127.6914,34.9434
2018-01-14,2.7,-2.7,8.5,1546.0,527.0,,,,,,,,52.0,69.6,1158.0,440.0,0.5,2.3,1.5,160.0,180.0,270.0,1332.0,1503.0,10.1,5.0,2.17,10.25,1300.0,,,-2.5,-6.1,0.2,,0.8,0.1,1.2,1.8,,,,,,,,,,5.2,1019.1,1030.0,1026.1,1033.6,2400.0,634.0,,1.3,1.9,,266,127.6914,34.9434
2018-01-15,7.6,2.5,14.6,1450.0,731.0,,,,,,,,35.0,65.1,1548.0,1062.0,1.2,6.8,4.8,270.0,270.0,270.0,1257.0,1215.0,10.1,9.0,2.05,12.19,1200.0,,,0.9,-2.3,3.8,,4.5,3.7,2.6,2.9,,,,,,,,,,6.6,1013.5,1024.2,1021.8,1026.2,1624.0,4.0,,1.8,2.6,,266,127.6914,34.9434
2018-01-16,6.3,4.1,8.0,1848.0,312.0,19.5,,,,,,,56.0,86.3,227.0,760.0,0.9,7.7,5.8,50.0,50.0,50.0,2052.0,2020.0,10.1,0.0,0.29,1.3,1200.0,,,4.0,-0.9,4.2,,4.7,4.3,4.0,4.3,,,,,,,,,,8.3,1006.6,1017.3,1013.7,1023.4,1710.0,1.0,,0.3,0.4,,266,127.6914,34.9434
2018-01-17,5.9,3.3,8.8,1528.0,2334.0,4.0,,,,,,,76.0,93.1,1644.0,995.0,1.2,5.4,3.6,50.0,290.0,70.0,247.0,1930.0,10.1,0.8,0.65,3.83,1500.0,,,4.8,0.8,5.4,,5.8,5.7,5.1,5.3,,,,,,,,,,8.6,1006.4,1017.0,1013.3,1021.6,239.0,2215.0,,0.5,0.8,,266,127.6914,34.9434
2018-01-18,6.0,2.3,11.2,1339.0,2356.0,,,,,,,,45.0,71.3,1433.0,1634.0,1.9,6.7,5.4,270.0,270.0,290.0,1519.0,1526.0,10.1,8.0,1.74,10.52,1300.0,,,0.8,-1.1,3.9,,5.0,5.1,5.2,5.5,,,,,,,,,,6.6,1011.1,1021.8,1020.0,1023.6,7.0,2243.0,,1.5,2.2,,266,127.6914,34.9434
2018-01-19,4.0,-0.7,11.4,1533.0,741.0,,,,,,,,22.0,56.0,1538.0,1180.0,1.4,5.2,4.2,290.0,290.0,290.0,1722.0,1723.0,10.1,8.3,2.15,12.5,1200.0,,,-5.1,-3.3,2.4,,3.8,4.3,4.8,5.2,,,,,,,,,,4.3,1011.6,1022.4,1019.7,1024.9,1533.0,940.0,,1.9,2.7,,266,127.6914,34.9434
2018-01-20,3.8,-1.6,9.0,1427.0,731.0,,,,,,,,32.0,50.3,1248.0,917.0,1.1,4.8,4.4,290.0,290.0,290.0,1851.0,1855.0,10.2,8.6,2.1,12.28,1200.0,,,-5.8,-5.3,1.7,,3.0,3.7,4.4,4.9,,,,,,,,,,4.0,1011.5,1022.3,1020.3,1024.3,1501.0,938.0,,1.7,2.4,,266,127.6914,34.9434
2018-01-21,4.6,-0.1,9.1,1332.0,816.0,,,,,,,,32.0,52.5,1335.0,738.0,0.9,4.1,2.7,70.0,90.0,70.0,1232.0,1238.0,10.2,6.9,1.84,10.4,1200.0,,,-5.0,-4.1,2.4,,3.4,3.7,4.3,4.6,,,,,,,,,,4.3,1011.4,1022.2,1019.9,1025.0,2314.0,946.0,,1.4,2.0,,266,127.6914,34.9434
2018-01-22,5.7,3.3,9.6,1449.0,2354.0,0.0,,,,,,,39.0,66.5,9.0,1693.0,2.0,8.3,6.2,270.0,290.0,270.0,2303.0,2324.0,10.2,4.0,1.73,7.93,1300.0,,,-0.2,2.2,4.7,,5.5,5.0,4.8,5.2,,,,,,,,,,6.1,1005.2,1015.9,1012.9,1020.0,1656.0,1.0,,1.6,2.2,,266,127.6914,34.9434
2018-01-23,-3.6,-7.3,3.2,1.0,2330.0,0.0,,,,,,,37.0,53.8,1444.0,4065.0,4.7,10.0,7.6,290.0,290.0,290.0,1455.0,1307.0,10.2,9.2,2.2,13.02,1200.0,,,-11.8,-7.6,-0.6,,1.1,2.9,4.6,5.0,,,,,,,,,,2.6,1010.6,1021.7,1015.5,1024.9,1.0,2310.0,,1.4,2.0,,266,127.6914,34.9434
2018-01-24,-7.0,-9.5,-2.4,1403.0,751.0,,,,,,,,32.0,45.0,1525.0,2893.0,3.3,7.9,6.0,270.0,270.0,290.0,1132.0,1118.0,10.3,9.2,2.34,14.33,1200.0,,,-17.2,-10.5,-3.3,,-2.0,0.2,2.9,3.4,,,,,,,,,,1.6,1015.0,1026.3,1024.6,1027.9,1.0,821.0,,1.7,2.4,,266,127.6914,34.9434
2018-01-25,-6.6,-10.6,-1.2,1441.0,736.0,,,,,,,,23.0,37.0,1513.0,3453.0,4.0,7.8,6.4,290.0,290.0,290.0,2145.0,2147.0,10.3,8.3,2.37,14.13,1200.0,,,-19.2,-10.3,-2.9,,-2.1,-0.5,1.7,2.3,,,,,,,,,,1.4,1015.0,1026.2,1023.6,1028.8,1533.0,825.0,,1.8,2.5,,266,127.6914,34.9434
2018-01-26,-7.2,-10.9,-1.4,1512.0,707.0,,,,,,,,25.0,41.8,1118.0,3536.0,4.1,9.5,6.9,270.0,270.0,290.0,1312.0,1413.0,10.3,9.4,2.43,15.13,1200.0,,,-18.4,-11.1,-3.8,,-2.5,-0.8,1.2,1.8,,,,,,,,,,1.5,1014.7,1026.0,1023.3,1028.5,1608.0,2338.0,,1.6,2.3,,266,127.6914,34.9434
2018-01-27,-3.4,-11.3,3.4,1511.0,620.0,,,,,,,,19.0,41.3,1449.0,1000.0,1.2,4.6,3.1,230.0,230.0,290.0,1418.0,1419.0,10.4,9.4,2.35,14.61,1200.0,,,-15.6,-13.3,-2.3,,-1.8,-1.1,0.8,1.3,,,,,,,,,,1.8,1015.2,1026.4,1023.2,1029.5,2341.0,816.0,,2.0,2.8,,266,127.6914,34.9434
2018-01-28,0.0,-3.0,4.1,1420.0,2354.0,,,,,,,,25.0,41.6,549.0,2951.0,3.4,9.9,7.7,270.0,270.0,290.0,1306.0,1312.0,10.4,7.8,2.19,12.95,1300.0,,,-11.8,-3.9,0.0,,0.6,-0.2,0.8,1.3,,,,,,,,,,2.5,1009.5,1020.4,1018.1,1023.9,1500.0,12.0,,1.8,2.6,,266,127.6914,34.9434
2018-01-29,-3.5,-6.2,1.4,1420.0,722.0,,,,,,,,36.0,50.5,1605.0,2890.0,3.3,9.1,7.2,270.0,270.0,290.0,1242.0,1244.0,10.4,9.4,2.35,14.47,1300.0,,,-12.4,-7.9,-1.7,,-0.6,-0.1,1.0,1.4,,,,,,,,,,2.4,1011.3,1022.4,1020.0,1025.0,1400.0,2348.0,,1.7,2.4,,266,127.6914,34.9434
2018-01-30,-2.6,-8.0,2.6,1356.0,521.0,,,,,,,,28.0,52.4,1358.0,1815.0,2.1,7.2,5.0,290.0,270.0,290.0,1628.0,1518.0,10.4,7.7,2.22,13.28,1200.0,,,-11.4,-10.3,-1.8,,-1.1,-0.3,1.0,1.4,,,,,,,,,,2.6,1015.0,1026.1,1024.3,1027.9,1447.0,2357.0,,1.5,2.2,,266,127.6914,34.9434
2018-01-31,0.7,-3.9,5.3,1353.0,727.0,,,,,,,,32.0,53.0,1523.0,1054.0,1.2,4.5,3.8,270.0,290.0,290.0,1524.0,2321.0,10.5,3.8,1.64,8.68,1000.0,,,-8.1,-7.1,-0.8,,-0.2,-0.1,0.9,1.4,,,,,,,,,,3.3,1016.1,1027.1,1024.8,1029.6,1532.0,844.0,,1.3,1.9,,266,127.6914,34.9434
2018-02-01,1.6,-2.6,7.0,1445.0,739.0,0.0,,,,,,,28.0,41.8,1505.0,1272.0,1.5,5.7,4.6,270.0,270.0,290.0,1518.0,1605.0,10.5,9.4,2.33,14.73,1200.0,,,-10.4,-7.2,0.8,,1.6,0.7,1.1,1.6,,,,,,,,,,2.8,1016.0,1027.0,1024.7,1028.9,1457.0,2148.0,,2.2,3.2,,266,127.6914,34.9434
2018-02-02,0.9,-3.0,5.7,1345.0,653.0,,,,,,,,21.0,34.5,1411.0,1400.0,1.6,5.6,5.1,290.0,290.0,290.0,1813.0,1815.0,10.5,5.8,1.89,11.11,1200.0,,,-13.2,-6.0,0.0,,0.9,1.1,1.6,2.0,,,,,,,,,,2.2,1015.8,1026.7,1024.6,1029.2,1601.0,804.0,,1.8,2.6,,266,127.6914,34.9434
2018-02-03,-2.8,-6.2,0.3,1426.0,2341.0,0.0,,,,,,,39.0,52.5,8.0,2927.0,3.4,8.8,6.5,270.0,290.0,290.0,1705.0,626.0,10.6,9.5,2.48,16.2,1200.0,,,-11.3,-6.4,-0.6,,0.4,0.9,1.7,2.1,,,,,,,,,,2.6,1015.6,1026.8,1025.3,1027.9,1505.0,1039.0,,1.6,2.3,,266,127.6914,34.9434
2018-02-04,-5.6,-8.9,-1.2,1422.0,706.0,0.0,,,,,,,28.0,49.5,1537.0,2799.0,3.2,9.2,7.5,290.0,270.0,270.0,1319.0,1336.0,10.6,9.8,2.51,15.84,1300.0,,,-15.0,-10.4,-2.5,,-1.6,-0.1,1.3,1.9,,,,,,,,,,2.0,1016.0,1027.3,1025.5,1028.2,1454.0,2110.0,,1.6,2.4,,266,127.6914,34.9434
2018-02-05,-5.1,-8.7,0.3,1404.0,736.0,,,,,,,,38.0,50.9,1257.0,2532.0,2.9,9.0,7.6,290.0,290.0,290.0,1155.0,1204.0,10.6,9.4,2.4,15.35,1200.0,,,-13.8,-10.7,-2.7,,-1.7,-0.6,0.9,1.4,,,,,,,,,,2.1,1014.6,1025.8,1023.7,1028.4,1520.0,7.0,,1.5,2.1,,266,127.6914,34.9434
2018-02-06,-6.2,-9.8,-1.5,1252.0,733.0,,,,,,,,27.0,51.1,1520.0,2583.0,3.0,10.9,7.7,290.0,290.0,270.0,1536.0,1615.0,10.7,9.8,2.52,16.08,1200.0,,,-14.9,-11.7,-2.9,,-2.0,-0.8,0.6,1.0,,,,,,,,,,1.9,1013.7,1024.9,1023.1,1026.1,1531.0,2318.0,,1.5,2.2,,266,127.6914,34.9434
2018-02-07,-3.3,-8.6,2.3,1550.0,708.0,,,,,,,,17.0,43.9,1306.0,2257.0,2.6,8.9,6.4,270.0,270.0,270.0,1435.0,1412.0,10.7,9.9,2.61,16.65,1200.0,,,-14.6,-11.6,-2.0,,-1.2,-0.9,0.4,0.9,,,,,,,,,,2.0,1014.0,1025.2,1024.0,1026.9,1433.0,857.0,,2.2,3.1,,266,127.6914,34.9434
2018-02-08,-0.5,-6.8,5.8,1524.0,707.0,,,,,,,,24.0,42.0,1348.0,867.0,1.0,4.8,3.3,70.0,90.0,90.0,1128.0,1201.0,10.7,9.4,2.44,15.22,1200.0,,,-12.4,-10.4,-0.7,,-0.1,-0.5,0.4,0.9,,,,,,,,,,2.4,1013.3,1024.4,1023.0,1025.7,1619.0,908.0,,1.7,2.5,,266,127.6914,34.9434
2018-02-09,4.6,0.0,10.3,1339.0,755.0,,,,,,,,38.0,55.9,42.0,1120.0,1.3,6.8,4.9,270.0,250.0,230.0,1214.0,1221.0,10.7,5.7,2.4,12.52,1200.0,,,-3.6,-3.9,1.6,,2.5,0.7,0.7,1.1,,,,,,,,,,4.9,1011.6,1022.4,1020.6,1024.5,1535.0,846.0,,1.7,2.4,,266,127.6914,34.9434
2018-02-10,3.3,-2.9,9.6,1323.0,2400.0,,,,,,,,26.0,52.0,1550.0,2516.0,2.9,8.1,6.7,290.0,290.0,290.0,1205.0,1726.0,10.8,2.8,1.79,9.21,1200.0,,,-6.0,-3.3,2.3,,3.6,3.3,2.3,2.5,,,,,,,,,,4.1,1009.5,1020.3,1016.9,1023.6,1451.0,2355.0,,1.9,2.7,,266,127.6914,34.9434
2018-02-11,-2.2,-5.4,2.5,1537.0,522.0,0.0,,,,,,,37.0,69.0,1545.0,2496.0,2.9,7.7,6.0,290.0,270.0,270.0,1.0,1600.0,10.8,6.4,2.0,12.44,1300.0,,,-7.5,-6.4,0.3,,1.1,1.9,2.5,2.9,,,,,,,,,,3.5,1012.0,1023.1,1020.4,1024.9,1634.0,927.0,,1.3,1.8,,266,127.6914,34.9434
2018-02-12,-2.7,-6.2,2.1,1332.0,733.0,0.1,,,,,,,52.0,69.6,1415.0,3623.0,4.2,8.8,6.6,270.0,270.0,270.0,1417.0,1845.0,10.8,7.0,2.08,12.91,1200.0,,,-7.5,-7.2,-0.6,,0.6,1.4,2.1,2.6,,,,,,,,,,3.5,1011.7,1022.8,1020.6,1024.5,1558.0,836.0,,1.3,1.8,,266,127.6914,34.9434
2018-02-13,1.1,-3.9,7.0,1538.0,408.0,0.0,,,,,,,27.0,55.4,1414.0,2218.0,2.6,6.4,5.3,270.0,270.0,270.0,1138.0,1346.0,10.9,10.0,2.63,17.09,1200.0,,,-7.6,-5.3,1.3,,2.4,2.3,2.2,2.6,,,,,,,,,,3.5,1013.2,1024.1,1022.6,1026.6,144.0,1051.0,,2.1,2.9,,266,127.6914,34.9434
2018-02-14,7.5,-0.5,13.8,1434.0,246.0,,,,,,,,49.0,68.1,3.0,1942.0,2.2,9.5,6.9,270.0,270.0,250.0,1224.0,1122.0,10.9,6.1,2.39,12.87,1200.0,,,1.9,-4.5,4.3,,5.0,4.2,3.1,3.3,,,,,,,,,,7.3,1008.3,1018.9,1015.9,1023.5,1437.0,19.0,,1.9,2.7,,266,127.6914,34.9434
2018-02-15,6.9,3.7,12.8,1415.0,704.0,,,,,,,,19.0,40.4,1629.0,999.0,1.2,5.3,4.1,290.0,290.0,270.0,308.0,311.0,10.9,6.1,2.49,12.03,1200.0,,,-6.4,1.5,5.5,,6.5,6.0,4.7,4.9,,,,,,,,,,3.9,1008.2,1018.9,1017.5,1020.5,1413.0,909.0,,2.0,2.9,,266,127.6914,34.9434
2018-02-16,4.8,1.1,11.9,1335.0,2332.0,,,,,,,,11.0,35.3,1424.0,1533.0,1.8,6.4,5.1,270.0,270.0,270.0,2339.0,2322.0,11.0,4.8,2.04,10.88,1100.0,,,-10.3,-3.3,3.2,,4.6,5.1,5.0,5.2,,,,,,,,,,2.9,1006.2,1016.9,1013.8,1019.4,1606.0,140.0,,2.7,3.9,,266,127.6914,34.9434
2018-02-17,3.5,-0.7,9.6,1450.0,529.0,,,,,,,,13.0,27.8,1330.0,2505.0,2.9,8.6,6.7,290.0,290.0,290.0,509.0,512.0,11.0,9.3,2.79,17.83,1200.0,,,-14.5,-2.3,3.8,,5.2,5.0,4.8,5.0,,,,,,,,,,2.1,1011.1,1022.0,1018.4,1025.3,25.0,2343.0,,3.2,4.5,,266,127.6914,34.9434
2018-02-18,4.2,-1.7,9.4,1447.0,700.0,,,,,,,,17.0,32.0,1302.0,775.0,0.9,2.8,2.1,160.0,160.0,110.0,1317.0,1220.0,11.0,5.3,2.36,12.75,1100.0,,,-11.3,-5.7,4.2,,5.1,5.3,5.0,5.3,,,,,,,,,,2.6,1013.6,1024.4,1022.2,1026.6,1557.0,1018.0,,1.8,2.5,,266,127.6914,34.9434
2018-02-19,6.5,2.6,10.7,1349.0,714.0,,,,,,,,30.0,37.6,941.0,670.0,0.8,4.4,3.1,70.0,90.0,70.0,833.0,1121.0,11.1,1.9,1.79,9.51,1100.0,,,-7.0,-1.2,5.5,,6.4,6.3,5.6,5.9,,,,,,,,,,3.7,1011.5,1022.3,1019.0,1024.6,1534.0,254.0,,1.6,2.2,,266,127.6914,34.9434
2018-02-20,6.9,0.6,12.6,1522.0,653.0,,,,,,,,28.0,39.9,1251.0,1178.0,1.4,4.7,4.1,290.0,290.0,290.0,1811.0,2358.0,11.1,7.4,2.11,13.28,1100.0,,,-6.0,-4.0,5.4,,6.1,6.0,5.7,6.0,,,,,,,,,,3.9,1010.3,1021.0,1018.8,1024.1,1501.0,822.0,,2.7,3.8,,266,127.6914,34.9434
2018-02-21,3.7,0.6,7.7,1510.0,2336.0,,,,,,,,18.0,27.4,1510.0,2028.0,2.3,6.1,5.2,290.0,290.0,290.0,333.0,335.0,11.1,1.1,1.47,9.47,1300.0,,,-13.6,-0.9,5.0,,5.8,6.2,6.1,6.3,,,,,,,,,,2.2,1011.0,1021.8,1020.1,1023.5,1440.0,1038.0,,1.9,2.7,,266,127.6914,34.9434
2018-02-22,2.9,-2.2,9.4,1446.0,624.0,,,,,,,,15.0,33.1,1515.0,1140.0,1.3,6.3,4.6,270.0,270.0,290.0,1544.0,1546.0,11.2,9.7,2.55,16.87,1100.0,,,-12.2,-7.6,3.5,,4.3,5.1,5.4,5.8,,,,,,,,,,2.4,1011.9,1022.8,1020.0,1025.1,1645.0,836.0,,2.5,3.5,,266,127.6914,34.9434
2018-02-23,5.5,-0.5,11.7,1334.0,641.0,,,,,,,,40.0,60.3,59.0,1324.0,1.5,4.7,3.9,270.0,270.0,230.0,1537.0,1546.0,11.2,4.1,2.33,12.64,1300.0,,,-1.8,-5.1,4.3,,5.0,5.4,5.4,5.7,,,,,,,,,,5.6,1013.1,1023.8,1022.2,1026.0,1501.0,2351.0,,1.7,2.4,,266,127.6914,34.9434
2018-02-24,7.9,2.9,13.7,1344.0,708.0,,,,,,,,45.0,62.8,1345.0,844.0,1.0,4.0,3.1,70.0,70.0,70.0,2312.0,2317.0,11.2,8.9,2.4,15.97,1200.0,,,0.9,-3.9,7.4,,7.3,6.8,6.0,6.3,,,,,,,,,,6.6,1015.8,1026.5,1024.8,1028.4,1459.0,852.0,,2.1,3.0,,266,127.6914,34.9434
2018-02-25,8.6,5.0,13.5,1425.0,738.0,,,,,,,,35.0,56.9,2057.0,1355.0,1.6,4.3,3.6,290.0,290.0,290.0,1904.0,1911.0,11.3,3.6,2.08,10.73,1100.0,,,0.0,2.2,8.1,,8.4,8.2,7.2,7.4,,,,,,,,,,6.3,1012.7,1023.3,1020.6,1025.9,1556.0,1.0,,1.9,2.7,,266,127.6914,34.9434
2018-02-26,7.6,0.7,14.8,1426.0,641.0,,,,,,,,20.0,44.3,1317.0,937.0,1.1,5.6,3.4,160.0,160.0,140.0,1513.0,1520.0,11.3,10.1,2.79,18.54,1200.0,,,-4.5,-4.3,8.0,,8.2,7.9,7.2,7.5,,,,,,,,,,4.5,1013.3,1024.0,1022.2,1025.9,1529.0,930.0,,2.8,4.0,,266,127.6914,34.9434
2018-02-27,8.8,3.0,16.0,1448.0,507.0,,,,,,,,32.0,59.9,1123.0,777.0,0.9,5.1,4.0,230.0,230.0,180.0,1205.0,1312.0,11.4,9.3,2.7,16.29,1200.0,,,0.8,-2.5,8.5,,8.4,8.2,7.6,7.9,,,,,,,,,,6.5,1012.8,1023.5,1021.1,1025.6,1722.0,907.0,,2.4,3.4,,266,127.6914,34.9434
2018-02-28,7.4,4.9,9.6,1023.0,2359.0,27.0,,,,,,,71.0,85.9,339.0,3661.0,4.2,14.8,12.0,70.0,50.0,50.0,1404.0,1412.0,11.4,0.0,0.39,2.05,900.0,,,5.1,3.8,6.2,,7.1,7.5,7.7,8.1,,,,,,,,,,8.8,996.3,1006.8,993.4,1022.4,2022.0,1.0,,0.7,1.0,,266,127.6914,34.9434
2018-03-01,4.2,-0.7,8.1,928.0,2335.0,0.0,,,,,,,26.0,56.9,1412.0,5366.0,6.2,15.3,12.9,290.0,290.0,290.0,1141.0,1148.0,11.4,8.8,2.86,19.04,1300.0,,,-4.5,-1.2,4.6,,6.2,6.7,7.2,7.6,,,,,,,,,,4.9,999.7,1010.4,998.6,1017.2,1.0,2359.0,,3.0,4.3,,266,127.6914,34.9434
2018-03-02,3.4,-2.4,10.6,1618.0,726.0,,,,,,,,28.0,50.9,1436.0,1172.0,1.4,4.0,3.3,290.0,290.0,290.0,49.0,118.0,11.5,10.3,2.85,19.35,1200.0,,,-6.2,-4.4,3.8,,5.0,5.5,6.2,6.6,,,,,,,,,,4.0,1006.8,1017.6,1015.0,1020.6,1601.0,854.0,,2.2,3.2,,266,127.6914,34.9434
2018-03-03,8.2,1.9,15.4,1326.0,224.0,,,,,,,,32.0,70.8,1251.0,642.0,0.7,2.5,1.8,140.0,270.0,140.0,1719.0,1944.0,11.5,6.8,2.85,15.0,1200.0,,,2.8,-1.5,6.6,,7.6,7.3,6.7,7.1,,,,,,,,,,7.9,1005.0,1015.6,1012.7,1017.4,1554.0,110.0,,2.1,3.1,,266,127.6914,34.9434
