dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-30,5.3,3.8,8.9,1050.0,501.0,0.8,,,1.27,0.9,,,38.0,70.1,1042.0,2246.0,2.6,8.5,5.7,340.0,360.0,320.0,1148.0,1150.0,9.7,2.8,,,,7.0,3.6,0.3,-0.1,3.9,,,,,,,,,,,,,,,6.3,1023.7,1025.8,1022.9,1027.3,3.0,1011.0,,,,{싸락우박}1154-{비}1157-{비}{강도0}1200-1310. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2000-11-30,1.9,-2.7,9.3,1356.0,742.0,0.0,,,0.42,,,,40.0,77.4,1540.0,518.0,0.6,3.0,2.6,230.0,340.0,20.0,1238.0,1900.0,9.8,4.6,,,,5.4,0.6,-2.1,-6.4,2.5,,3.4,3.7,4.2,4.7,6.8,9.9,,,,,,,,5.2,1006.5,1025.9,1023.2,1028.0,1427.0,942.0,,,1.1,-{비}-0025. {박무}0650-{박무}{강도0}0900-0945.,95,127.3042,38.1479
2000-11-30,2.8,-1.5,9.4,1454.0,743.0,,,,,,,,41.0,71.3,1551.0,1123.0,1.3,4.4,3.1,320.0,340.0,360.0,1133.0,1140.0,9.8,1.6,,,,5.5,2.4,-2.2,-2.5,2.9,,,,,,,,,,,,,,,5.2,1011.4,1025.5,1023.3,1027.5,1427.0,948.0,,,,{햇무리}1330-1540.,98,127.0607,37.9019
2000-11-30,0.3,-2.0,1.9,1432.0,626.0,0.1,,,6.08,0.3,,,58.0,82.9,1420.0,1596.0,1.8,10.8,7.7,290.0,290.0,110.0,28.0,30.0,9.8,0.5,0.68,3.48,1300.0,8.6,3.4,-2.2,-5.1,-0.1,,,,,,,,,,0.1,0.1,0.1,2100.0,2100.0,5.2,924.1,1025.5,1024.1,1027.4,1454.0,1030.0,1.5,,,{눈}1010-1145.  {눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}0630-{박무}{강도0}0900-0920.  {박무}2140-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-,100,128.7587,37.6869
2000-11-30,3.1,-0.8,9.7,1330.0,640.0,,,,,,,,43.0,72.9,1352.0,605.0,0.7,3.8,2.4,290.0,340.0,90.0,1301.0,1120.0,9.8,3.3,1.32,5.82,1100.0,7.3,2.6,-1.5,-6.3,2.5,14.2,3.7,3.9,4.5,5.4,6.8,11.8,18.1,18.2,,,,,,5.5,1016.0,1025.5,1023.4,1027.9,1423.0,944.0,,,0.9,,101,127.7357,37.9026
2000-11-30,3.9,2.9,6.5,1246.0,712.0,,,,,,,,44.0,67.6,1955.0,2851.0,3.3,9.2,5.1,90.0,70.0,70.0,138.0,310.0,9.8,5.2,,,,6.1,2.1,-1.4,2.0,4.8,,,,,,,,,,,,,,,5.6,1006.0,1026.2,1024.7,1027.6,1448.0,926.0,,,2.8,,102,124.6305,37.9661
2000-11-30,6.6,3.8,10.6,1350.0,321.0,1.0,,,6.17,2.0,,,40.0,68.1,1351.0,1469.0,1.7,7.8,4.9,230.0,230.0,230.0,43.0,50.0,9.8,2.2,1.2,5.27,1300.0,8.4,4.4,1.0,-1.1,6.2,14.5,6.2,6.2,6.6,7.6,9.7,12.8,17.7,17.1,,,,,,6.7,1022.2,1025.4,1023.6,1027.4,1.0,1012.0,,,0.8,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2000-11-30,6.9,5.3,9.5,1204.0,1929.0,10.8,,,7.25,11.8,,,42.0,67.9,1247.0,2160.0,2.5,6.1,4.1,20.0,360.0,340.0,1401.0,1410.0,9.8,0.7,,,,7.9,5.8,1.1,2.4,5.7,,,,,,,,,,,,,,,6.8,1020.8,1025.4,1023.5,1027.3,46.0,1017.0,,,,{비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2000-11-30,6.4,3.2,10.1,1442.0,738.0,,,,,,,,41.0,58.9,1437.0,1296.0,1.5,5.5,3.2,50.0,50.0,50.0,1055.0,1100.0,9.8,1.3,1.29,4.85,1300.0,6.6,3.4,-1.5,-0.8,4.5,14.5,4.7,4.9,5.2,5.8,7.7,11.5,17.2,17.5,,,,,,5.5,1014.2,1025.1,1023.3,1026.7,1418.0,916.0,,,1.1,{연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-1820.,108,126.9658,37.5714
2000-11-30,6.1,3.1,11.3,1400.0,749.0,,,,,,,,50.0,70.3,1401.0,1728.0,2.0,5.7,4.1,180.0,180.0,360.0,18.0,20.0,9.8,1.9,1.18,5.92,1300.0,7.0,2.6,1.1,0.6,5.4,14.5,6.4,6.3,7.0,7.3,9.0,11.4,17.4,17.5,,,,,,6.6,1016.4,1024.9,1023.2,1026.4,1407.0,917.0,,,1.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {연무}1410-{연무}{강도0}1500-1740.,112,126.6244,37.4776
