dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-12,16.7,9.5,21.8,1630.0,634.0,,,,,,,,29.0,47.1,858.0,1716.0,2.0,6.7,4.7,140.0,110.0,250.0,1444.0,1410.0,11.3,10.7,,,,0.0,0.0,4.9,6.6,17.2,,,,,,,,,,,,,,,8.7,1014.9,1017.0,1015.0,1018.4,1536.0,824.0,,,,,90,128.5647,38.2509
2012-10-12,11.0,2.0,20.5,1423.0,643.0,,,,,,,,28.0,71.1,1414.0,820.0,0.9,5.5,2.9,340.0,230.0,20.0,1340.0,1325.0,11.3,10.3,,,,0.4,0.0,4.7,-3.1,13.3,,14.9,15.2,15.9,16.4,17.5,19.0,,,,,,,,8.6,1000.8,1019.3,1016.5,1021.2,1528.0,831.0,,2.3,3.7,,95,127.3042,38.1479
2012-10-12,12.8,4.9,22.9,1426.0,642.0,,,,,,,,28.0,62.8,1400.0,963.0,1.1,6.8,3.8,250.0,270.0,250.0,1555.0,1557.0,11.4,10.2,,,,,,4.6,3.5,16.3,,,,,,,,,,,,,,,8.5,1005.7,1018.7,1016.5,1020.3,1532.0,847.0,,,,,98,127.0607,37.9019
2012-10-12,12.1,4.1,22.0,1514.0,532.0,,,,,,,,33.0,76.3,1507.0,778.0,0.9,4.9,2.7,230.0,250.0,230.0,1519.0,1629.0,11.4,10.5,,,,,,7.0,-0.3,15.0,,,,,,,,,,,,,,,10.1,1015.6,1019.2,1017.2,1020.6,1526.0,843.0,,,,,99,126.7665,37.8859
2012-10-12,8.1,0.6,17.9,1347.0,617.0,,,,,,,,26.0,68.3,1257.0,1951.0,2.3,9.7,6.2,230.0,250.0,250.0,1539.0,1546.0,11.4,9.1,2.51,16.26,1200.0,3.0,3.0,0.9,1.9,11.9,,,,,,,,,,,,,,,6.6,929.3,1019.3,1013.5,1022.8,1439.0,617.0,8.67,,,-{안개}-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0930.,100,128.7183,37.6771
2012-10-12,11.6,5.6,20.7,1555.0,327.0,,,,,,,,32.0,79.1,1554.0,858.0,1.0,4.0,2.6,360.0,360.0,360.0,634.0,639.0,11.4,7.4,2.56,15.62,1200.0,2.4,2.0,7.2,0.5,15.0,21.2,15.1,15.6,16.8,17.9,19.5,21.0,18.0,20.5,,,,,,10.2,1010.3,1019.6,1016.6,1021.9,1555.0,857.0,,1.9,2.8,{박무}0410-{박무}{강도0}0600-0650.,101,127.7357,37.9026
2012-10-12,16.9,14.5,19.7,1332.0,210.0,,,,,,,,43.0,59.0,1258.0,3790.0,4.4,11.4,8.7,230.0,200.0,200.0,1733.0,2023.0,11.4,10.0,,,,2.1,0.0,8.7,12.6,18.3,,,,,,,,,,,,,,,11.2,1001.0,1018.0,1016.6,1019.2,1615.0,817.0,,,,,102,124.6305,37.9661
2012-10-12,15.3,7.8,21.8,1308.0,459.0,,,,,,,,19.0,44.5,1318.0,1779.0,2.1,5.6,4.3,180.0,180.0,180.0,703.0,704.0,11.4,10.5,2.47,16.7,1200.0,0.3,0.3,2.0,4.8,15.7,19.3,15.4,15.7,15.8,16.6,17.0,19.1,15.4,18.3,,,,,,7.2,1007.9,1017.3,1015.3,1018.5,1614.0,636.0,,4.0,5.5,,104,128.8554,37.8046
2012-10-12,15.8,9.9,22.3,1323.0,558.0,,,,,,,,17.0,47.1,1218.0,2693.0,3.1,8.4,5.8,250.0,250.0,250.0,755.0,523.0,11.4,10.5,2.67,18.08,1200.0,,,3.4,8.0,15.7,20.2,16.5,17.1,17.4,18.2,18.7,19.8,16.3,19.2,,,,,,7.9,1014.3,1017.4,1015.3,1018.7,1615.0,646.0,,,,,105,128.891,37.7515
2012-10-12,14.8,9.1,20.9,1315.0,634.0,,,,,,,,30.0,57.8,1153.0,1970.0,2.3,6.0,3.4,200.0,230.0,200.0,719.0,158.0,11.4,10.8,,,,,,5.6,5.7,17.7,,,,,,,,,,,,,,,9.1,1012.8,1017.6,1016.1,1018.7,1441.0,719.0,,,,,106,129.1243,37.5071
