dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,9.6,0.1,1997-01-01 14:42:00+00:00,16.3,1997-01-01 02:55:00+00:00,1.0,,,15.9,,4.4,209.4,0,910,129.08,35.07
1997-01-02,,,,,,0.0,,,,,2.6,,0,910,129.08,35.07
1997-01-03,0.9,-2.4,1997-01-02 20:26:00+00:00,5.1,1997-01-03 06:16:00+00:00,0.0,,,8.9,,2.3,190.7,0,910,129.08,35.07
1997-01-04,3.5,,,,,0.0,,,,,3.7,,0,910,129.08,35.07
1997-01-05,3.6,0.3,1997-01-05 14:55:00+00:00,6.5,1997-01-04 19:17:00+00:00,3.5,,,10.9,,4.7,339.3,0,910,129.08,35.07
1997-01-06,-0.8,-2.8,1997-01-06 14:43:00+00:00,1.9,1997-01-06 05:01:00+00:00,0.0,,,16.5,,3.7,194.5,0,910,129.08,35.07
1997-01-07,0.9,-2.7,1997-01-06 16:41:00+00:00,5.6,1997-01-07 04:39:00+00:00,0.0,,,11.9,,3.2,359.9,0,910,129.08,35.07
1997-01-08,3.3,0.0,1997-01-07 15:02:00+00:00,7.3,1997-01-08 06:46:00+00:00,0.0,,,12.9,,3.0,52.9,0,910,129.08,35.07
1997-01-09,3.2,0.0,1997-01-08 19:21:00+00:00,5.8,1997-01-09 04:56:00+00:00,0.0,,,10.3,,2.4,203.4,0,910,129.08,35.07
1997-01-10,3.4,0.1,1997-01-09 22:35:00+00:00,6.2,1997-01-10 02:49:00+00:00,0.0,,,9.5,,3.0,339.8,0,910,129.08,35.07
1997-01-11,5.7,3.0,1997-01-10 19:58:00+00:00,7.7,1997-01-11 05:26:00+00:00,0.0,,,13.4,,5.7,61.8,0,910,129.08,35.07
1997-01-12,6.7,5.7,1997-01-11 19:49:00+00:00,7.9,1997-01-12 05:04:00+00:00,0.5,,,11.8,,5.1,46.3,0,910,129.08,35.07
1997-01-13,9.8,6.4,1997-01-12 18:56:00+00:00,14.1,1997-01-13 02:37:00+00:00,0.0,,,9.2,,3.1,0.4,0,910,129.08,35.07
1997-01-14,6.7,3.8,1997-01-14 12:41:00+00:00,10.0,1997-01-14 03:08:00+00:00,0.0,,,10.6,,2.0,339.3,0,910,129.08,35.07
1997-01-15,5.5,2.1,1997-01-14 21:00:00+00:00,9.0,1997-01-15 04:37:00+00:00,0.0,,,11.1,,3.0,331.8,0,910,129.08,35.07
1997-01-16,6.2,3.9,1997-01-15 20:40:00+00:00,9.9,1997-01-16 03:54:00+00:00,0.0,,,9.1,,2.7,331.8,0,910,129.08,35.07
1997-01-17,6.4,3.3,1997-01-16 18:44:00+00:00,9.8,1997-01-17 05:26:00+00:00,0.0,,,9.0,,2.1,336.5,0,910,129.08,35.07
1997-01-18,3.7,0.9,1997-01-18 14:56:00+00:00,7.4,1997-01-18 05:34:00+00:00,0.0,,,9.4,,2.2,198.2,0,910,129.08,35.07
1997-01-19,3.1,-1.5,1997-01-18 22:20:00+00:00,6.4,1997-01-19 04:46:00+00:00,0.0,,,11.0,,3.1,328.1,0,910,129.08,35.07
1997-01-20,5.1,1.5,1997-01-19 22:34:00+00:00,8.1,1997-01-20 06:41:00+00:00,0.0,,,9.3,,2.2,209.4,0,910,129.08,35.07
1997-01-21,-0.3,-6.6,1997-01-21 14:59:00+00:00,5.2,1997-01-20 16:49:00+00:00,0.0,,,10.5,,3.3,137.3,0,910,129.08,35.07
1997-01-22,-0.4,-6.9,1997-01-21 15:47:00+00:00,4.5,1997-01-22 06:01:00+00:00,0.0,,,11.3,,3.0,341.2,0,910,129.08,35.07
1997-01-23,2.4,0.2,1997-01-23 04:05:00+00:00,3.6,1997-01-23 00:51:00+00:00,0.0,,,7.3,,1.6,159.7,0,910,129.08,35.07
1997-01-24,1.4,-0.5,1997-01-24 14:54:00+00:00,5.1,1997-01-24 06:27:00+00:00,0.0,,,10.7,,2.7,178.4,0,910,129.08,35.07
1997-01-25,2.0,-2.3,1997-01-24 22:24:00+00:00,6.5,1997-01-25 05:35:00+00:00,0.0,,,10.5,,2.8,165.4,0,910,129.08,35.07
1997-01-26,5.0,0.9,1997-01-25 20:21:00+00:00,8.2,1997-01-26 06:23:00+00:00,0.0,,,9.8,,2.1,174.9,0,910,129.08,35.07
1997-01-27,5.3,1.9,1997-01-26 22:20:00+00:00,8.1,1997-01-27 05:10:00+00:00,0.0,,,10.1,,2.2,190.0,0,910,129.08,35.07
1997-01-28,4.0,-0.2,1997-01-28 14:47:00+00:00,7.1,1997-01-28 05:29:00+00:00,0.0,,,13.6,,3.3,186.5,0,910,129.08,35.07
1997-01-29,1.9,-0.7,1997-01-28 19:21:00+00:00,5.7,1997-01-29 06:49:00+00:00,0.0,,,9.9,,2.5,191.2,0,910,129.08,35.07
1997-01-30,2.9,-1.3,1997-01-29 18:48:00+00:00,5.6,1997-01-30 03:58:00+00:00,0.0,,,8.6,,2.0,189.8,0,910,129.08,35.07
1997-01-31,5.8,3.3,1997-01-31 14:55:00+00:00,8.7,1997-01-31 02:47:00+00:00,0.0,,,7.9,,2.9,209.9,0,910,129.08,35.07
1997-02-01,4.5,-0.5,1997-01-31 22:12:00+00:00,8.4,1997-02-01 03:11:00+00:00,0.0,,,12.1,,2.8,335.5,0,910,129.08,35.07
1997-02-02,6.2,2.8,1997-02-02 14:57:00+00:00,10.4,1997-02-02 03:52:00+00:00,0.0,,,10.3,,4.0,336.9,0,910,129.08,35.07
1997-02-03,3.9,-0.2,1997-02-02 21:48:00+00:00,9.4,1997-02-03 05:29:00+00:00,0.0,,,11.5,,3.7,37.4,0,910,129.08,35.07
1997-02-04,4.7,0.0,1997-02-03 22:25:00+00:00,7.7,1997-02-04 04:28:00+00:00,0.0,,,12.1,,5.1,26.2,0,910,129.08,35.07
1997-02-05,7.5,5.2,1997-02-04 19:59:00+00:00,10.3,1997-02-05 02:59:00+00:00,0.0,,,9.3,,3.9,30.4,0,910,129.08,35.07
1997-02-06,4.5,1.3,1997-02-05 22:24:00+00:00,8.3,1997-02-06 05:52:00+00:00,0.0,,,10.8,,3.3,70.6,0,910,129.08,35.07
1997-02-07,6.3,2.7,1997-02-06 16:29:00+00:00,9.2,1997-02-07 06:31:00+00:00,0.0,,,11.8,,4.0,34.6,0,910,129.08,35.07
1997-02-08,8.5,5.5,1997-02-07 21:29:00+00:00,12.3,1997-02-08 05:03:00+00:00,0.0,,,7.2,,3.1,17.3,0,910,129.08,35.07
1997-02-09,9.6,7.0,1997-02-08 21:20:00+00:00,13.7,1997-02-09 03:50:00+00:00,0.0,,,7.6,,3.3,39.8,0,910,129.08,35.07
1997-02-10,8.4,3.2,1997-02-10 14:58:00+00:00,13.2,1997-02-10 02:35:00+00:00,0.0,,,8.0,,2.6,20.5,0,910,129.08,35.07
1997-02-11,2.7,0.2,1997-02-10 20:25:00+00:00,6.6,1997-02-11 05:38:00+00:00,0.0,,,9.9,,3.2,186.0,0,910,129.08,35.07
1997-02-12,2.3,-2.0,1997-02-11 21:38:00+00:00,6.6,1997-02-12 06:36:00+00:00,0.0,,,9.6,,2.5,176.6,0,910,129.08,35.07
1997-02-13,3.2,-0.7,1997-02-12 21:36:00+00:00,7.1,1997-02-13 03:49:00+00:00,0.0,,,11.4,,3.3,9.3,0,910,129.08,35.07
1997-02-14,5.7,1.1,1997-02-13 18:43:00+00:00,9.8,1997-02-14 03:04:00+00:00,0.0,,,8.7,,2.0,333.7,0,910,129.08,35.07
1997-02-15,6.8,3.9,1997-02-14 21:33:00+00:00,8.6,1997-02-15 04:46:00+00:00,0.0,,,7.3,,1.5,210.9,0,910,129.08,35.07
1997-02-16,3.6,0.4,1997-02-16 14:45:00+00:00,7.3,1997-02-15 15:01:00+00:00,0.0,,,10.8,,2.6,193.0,0,910,129.08,35.07
1997-02-17,2.7,-1.2,1997-02-16 22:16:00+00:00,7.1,1997-02-17 04:45:00+00:00,0.0,,,9.3,,3.3,333.7,0,910,129.08,35.07
1997-02-18,1.9,-0.7,1997-02-17 21:53:00+00:00,6.7,1997-02-18 06:54:00+00:00,0.0,,,12.5,,3.8,209.0,0,910,129.08,35.07
1997-02-19,3.1,-1.9,1997-02-18 22:03:00+00:00,6.9,1997-02-19 05:04:00+00:00,0.0,,,12.2,,2.9,180.2,0,910,129.08,35.07
1997-02-20,7.7,2.9,1997-02-19 21:55:00+00:00,11.2,1997-02-20 10:35:00+00:00,0.0,,,13.1,,4.6,212.7,0,910,129.08,35.07
1997-02-21,5.7,1.9,1997-02-21 14:52:00+00:00,10.0,1997-02-21 06:04:00+00:00,0.0,,,16.1,,4.5,49.2,0,910,129.08,35.07
1997-02-22,4.0,0.3,1997-02-21 21:32:00+00:00,6.4,1997-02-22 05:06:00+00:00,0.0,,,14.0,,6.1,43.5,0,910,129.08,35.07
1997-02-23,7.3,4.0,1997-02-22 16:21:00+00:00,9.7,1997-02-23 04:40:00+00:00,0.0,,,8.3,,2.8,199.6,0,910,129.08,35.07
1997-02-24,10.2,6.7,1997-02-23 20:47:00+00:00,12.7,1997-02-24 00:52:00+00:00,0.0,,,8.6,,2.5,202.0,0,910,129.08,35.07
1997-02-25,12.4,10.3,1997-02-24 16:41:00+00:00,15.2,1997-02-25 01:09:00+00:00,2.5,,,12.0,,3.4,202.5,0,910,129.08,35.07
1997-02-26,9.5,8.7,1997-02-26 13:56:00+00:00,10.4,1997-02-25 15:01:00+00:00,0.0,,,16.1,,9.5,22.0,0,910,129.08,35.07
1997-02-27,10.7,8.8,1997-02-26 18:26:00+00:00,14.1,1997-02-27 03:47:00+00:00,0.0,,,10.3,,5.6,71.6,0,910,129.08,35.07
1997-02-28,13.2,10.0,1997-02-27 16:28:00+00:00,15.8,1997-02-28 04:15:00+00:00,6.5,,,14.0,,4.1,240.0,0,910,129.08,35.07
1997-03-01,9.2,7.6,1997-02-28 22:11:00+00:00,12.6,1997-02-28 15:04:00+00:00,0.5,,,12.9,,3.9,45.9,0,910,129.08,35.07
1997-03-02,7.9,5.3,1997-03-02 14:50:00+00:00,10.9,1997-03-02 02:29:00+00:00,0.0,,,10.2,,2.1,263.3,0,910,129.08,35.07
1997-03-03,5.6,1.3,1997-03-02 21:12:00+00:00,9.0,1997-03-03 06:56:00+00:00,0.0,,,10.1,,3.1,333.7,0,910,129.08,35.07
1997-03-04,8.1,2.8,1997-03-03 17:55:00+00:00,12.0,1997-03-04 04:59:00+00:00,0.0,,,10.4,,2.6,189.3,0,910,129.08,35.07
1997-03-05,10.1,6.1,1997-03-04 21:20:00+00:00,13.0,1997-03-05 05:51:00+00:00,0.0,,,9.0,,2.8,214.6,0,910,129.08,35.07
