dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-23,4.8,-0.2,10.0,1334.0,539.0,,,,,0.1,,,22.0,40.0,1014.0,1296.0,1.5,3.9,3.3,20.0,20.0,250.0,1425.0,1511.0,11.1,7.4,,,,0.9,0.1,-7.6,-3.9,5.1,,,,,,,,,,,,,,,3.5,1020.6,1022.7,1020.1,1024.7,1415.0,2326.0,,,,,90,128.5647,38.2509
2002-02-23,0.6,-6.1,9.3,1623.0,631.0,,,,,,,,18.0,60.9,1630.0,864.0,1.0,7.8,3.3,180.0,290.0,70.0,1542.0,1715.0,11.1,9.0,,,,1.8,0.0,-7.9,-8.9,2.4,,1.0,0.4,-0.1,0.4,2.6,3.1,,,,,,,,3.4,1004.9,1024.3,1020.9,1027.1,1655.0,229.0,,,2.9,{햇무리}0750-0910.,95,127.3042,38.1479
2002-02-23,2.6,-3.9,10.9,1557.0,745.0,,,,,,,,15.0,43.4,1618.0,1469.0,1.7,7.9,4.6,340.0,290.0,340.0,1339.0,1642.0,11.1,9.1,,,,2.1,0.4,-10.1,-6.5,4.7,,,,,,,,,,,,,,,2.9,1010.1,1024.2,1021.0,1026.9,1728.0,216.0,,,,,98,127.0607,37.9019
2002-02-23,1.4,-4.9,9.8,1442.0,437.0,,,,,,,,16.0,51.1,1448.0,1123.0,1.3,6.6,4.0,320.0,320.0,160.0,1631.0,1713.0,11.1,8.3,,,,1.9,0.1,-9.8,-5.9,3.2,,,,,,,,,,,,,,,3.0,1020.5,1024.3,1021.3,1026.7,1719.0,0.0,,,,{햇무리}0825-0920.,99,126.7665,37.8859
2002-02-23,-1.3,-5.6,5.5,1318.0,328.0,,,,,0.3,,,38.0,76.3,1312.0,2074.0,2.4,7.7,4.8,290.0,290.0,270.0,754.0,1006.0,11.1,7.9,2.27,13.23,1200.0,4.3,2.4,-5.3,-10.6,-0.1,,,,,,,,,,5.3,,,0.0,,4.1,921.5,1023.2,1018.3,1026.7,1412.0,300.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,100,128.7587,37.6869
2002-02-23,1.6,-4.8,11.6,1604.0,649.0,,,,,,,,18.0,57.4,1531.0,691.0,0.8,4.9,3.6,230.0,200.0,340.0,1626.0,1625.0,11.1,8.7,2.26,13.51,1200.0,1.0,0.1,-7.6,-8.4,3.7,6.5,1.3,0.2,-0.2,0.7,1.6,4.2,16.2,12.3,,,,,,3.5,1014.0,1023.6,1019.9,1026.4,1720.0,239.0,,,2.4,{박무}0610-0740.,101,127.7357,37.9026
2002-02-23,3.1,1.5,6.2,1335.0,550.0,,,,,,,,31.0,47.9,1159.0,4061.0,4.7,12.8,8.4,320.0,320.0,320.0,1345.0,2132.0,11.1,9.5,,,,3.1,1.0,-6.3,0.5,5.8,,,,,,,,,,,,,,,3.9,1006.4,1026.0,1024.1,1028.3,1721.0,59.0,,,,,102,124.6305,37.9661
2002-02-23,4.9,1.4,9.5,1409.0,2331.0,,,,,0.0,,,26.0,50.8,1139.0,2851.0,3.3,7.9,5.7,250.0,250.0,250.0,119.0,126.0,11.1,8.0,2.13,12.77,1200.0,3.8,0.0,-5.0,-1.2,5.7,7.2,5.9,6.2,6.0,5.9,5.3,6.1,14.0,11.3,,,,,,4.2,1019.5,1022.7,1019.7,1024.7,1451.0,2314.0,,,2.3,{박무}0620-{박무}{강도0}0900-1040.,105,128.891,37.7515
2002-02-23,4.2,0.7,8.3,1325.0,608.0,,,,,0.1,,,34.0,52.5,1049.0,2333.0,2.7,6.5,4.9,20.0,50.0,230.0,1220.0,1222.0,11.1,6.8,,,,5.9,1.1,-4.8,-4.3,7.0,,,,,,,,,,,,,,,4.3,1018.3,1022.9,1020.1,1024.8,1438.0,2342.0,,,,{박무}0710-{박무}{강도0}0900-1130.  {햇무리}0830-1140.,106,129.1243,37.5071
2002-02-23,5.0,2.1,10.2,1534.0,625.0,,,,,,,,19.0,35.9,1529.0,2074.0,2.4,6.7,4.1,290.0,320.0,270.0,2015.0,2019.0,11.1,5.5,2.3,15.04,1300.0,1.8,0.1,-9.0,-3.6,5.8,7.0,2.8,3.1,3.1,3.2,3.1,4.5,14.4,11.5,,,,,,3.2,1013.2,1023.7,1021.0,1026.3,1713.0,204.0,,,2.7,,108,126.9658,37.5714
