dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-08,12.5,9.3,17.7,1243.0,2038.0,,,,,,,,36.0,55.3,951.0,1814.0,2.1,6.5,4.6,270.0,270.0,270.0,343.0,347.0,11.5,9.1,,,,1.0,1.0,3.5,5.2,14.6,,,,,,,,,,,,,,,7.9,1019.3,1021.4,1016.4,1024.6,0.0,2344.0,,,,,90,128.5647,38.2509
2002-10-08,8.2,2.3,15.7,1436.0,607.0,,,,,,,,38.0,76.9,1439.0,950.0,1.1,8.3,3.8,160.0,250.0,20.0,1321.0,1426.0,11.5,9.9,,,,1.5,1.0,3.6,0.0,11.6,,12.2,12.9,14.3,15.4,17.5,18.6,,,,,,,,7.9,1004.3,1023.2,1019.6,1026.6,1.0,2355.0,,2.5,3.4,,95,127.3042,38.1479
2002-10-08,9.9,4.1,17.2,1404.0,651.0,,,,,,,,33.0,67.0,1616.0,766.0,0.9,7.5,5.1,340.0,290.0,320.0,1310.0,1304.0,11.5,8.4,,,,0.6,0.6,3.5,3.1,10.8,,,,,,,,,,,,,,,7.9,1009.4,1023.1,1019.8,1026.3,0.0,2354.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0720.,98,127.0607,37.9019
2002-10-08,9.4,3.0,17.6,1456.0,626.0,,,,,,,,28.0,71.5,1457.0,864.0,1.0,7.3,4.3,340.0,320.0,290.0,1428.0,1429.0,11.5,9.6,,,,0.1,0.1,3.3,1.1,11.4,,,,,,,,,,,,,,,7.8,1019.2,1022.9,1019.7,1025.8,1.0,2317.0,,,,{박무}0620-{박무}{강도0}0900-1045.,99,126.7665,37.8859
2002-10-08,6.5,2.7,13.5,1238.0,650.0,,,,,,,,47.0,77.8,1223.0,2938.0,3.4,13.3,8.6,270.0,250.0,270.0,43.0,44.0,11.6,10.5,2.74,18.25,1200.0,2.5,2.3,2.9,1.3,10.9,,,,,,,,,,,,,,,7.5,923.0,1021.7,1016.3,1026.8,0.0,2400.0,,,,,100,128.7587,37.6869
2002-10-08,10.3,4.3,17.4,1452.0,549.0,,,,,,,,36.0,72.5,1534.0,691.0,0.8,4.3,3.0,200.0,230.0,50.0,1643.0,1714.0,11.6,7.9,2.3,14.76,1200.0,2.8,2.8,4.9,0.9,11.5,21.0,14.9,15.9,16.2,17.3,18.6,21.1,17.6,20.2,,,,,,8.7,1013.3,1022.6,1018.8,1026.0,0.0,2355.0,,2.0,2.6,{박무}0715-0840.,101,127.7357,37.9026
2002-10-08,13.5,11.2,17.4,1350.0,2343.0,,,,,,,,35.0,46.8,1107.0,3024.0,3.5,11.3,6.1,340.0,290.0,340.0,144.0,1547.0,11.5,8.3,,,,3.8,3.8,2.3,5.6,16.7,,,,,,,,,,,,,,,7.2,1004.7,1024.1,1020.6,1026.3,0.0,2353.0,,,,,102,124.6305,37.9661
2002-10-08,13.4,10.2,17.5,1253.0,643.0,,,,,,,,33.0,54.0,1157.0,2333.0,2.7,7.3,5.2,200.0,250.0,250.0,324.0,2328.0,11.5,9.4,2.65,17.91,1200.0,1.0,1.0,3.8,5.5,14.7,20.3,15.3,15.6,16.5,17.5,19.1,20.5,18.1,19.9,,,,,,8.1,1018.2,1021.3,1016.2,1024.8,0.0,2323.0,,2.3,3.5,,105,128.891,37.7515
2002-10-08,12.2,7.9,16.4,1347.0,2330.0,,,,,,,,38.0,57.6,937.0,2851.0,3.3,9.2,5.9,290.0,320.0,20.0,256.0,259.0,11.5,9.5,,,,1.6,1.0,3.7,7.8,15.0,,,,,,,,,,,,,,,8.0,1017.0,1021.5,1016.5,1025.2,0.0,2333.0,,,,,106,129.1243,37.5071
2002-10-08,12.5,8.4,16.8,1435.0,633.0,,,,,,,,30.0,50.6,1536.0,1814.0,2.1,10.2,4.5,340.0,290.0,270.0,1525.0,1452.0,11.6,7.8,2.59,17.48,1100.0,0.3,0.3,2.2,3.6,13.8,21.0,14.1,15.4,16.2,16.8,18.7,20.4,17.7,20.5,,,,,,7.2,1012.4,1022.8,1019.4,1025.5,0.0,2357.0,,2.4,4.0,,108,126.9658,37.5714
