dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-09,12.9,10.1,14.4,1505.0,522.0,0.0,0.0,0.0,0.42,0.0,,,71.0,81.5,2000.0,2406.0,2.8,8.4,5.3,160.0,160.0,160.0,2150.0,2200.0,14.1,5.4,,,,4.5,3.6,9.7,8.4,17.8,9.6,16.7,16.8,16.3,16.1,13.1,10.6,9.9,8.3,,,,,,12.1,1012.9,1012.9,1009.1,1015.3,315.0,1136.0,5.25,1.8,2.4,{박무}0825-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0925- {시정(미만)}{0.5km}{안개}0940-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1420-{시정(이상)} {1km}{박무}1440-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.    {안개비}1315-1340.,90,128.5647,38.2509
1984-05-09,12.2,6.1,15.6,1102.0,2400.0,,,,,,,,66.0,73.0,0.0,2676.0,3.1,10.9,6.7,290.0,290.0,290.0,31.0,40.0,14.0,3.6,2.4,16.14,920.0,6.5,4.6,7.8,0.7,14.8,4.9,13.3,12.2,12.1,10.7,10.2,6.8,,,,,,,,10.6,921.8,1017.5,1013.4,1021.6,0.0,2400.0,1.5,1.9,2.7,{박무}1120-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1330-{시정(이상)}{0.5km}{안개}1340-{시정(이상)}{1km}{박무}1410-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}(cs)2130-2250.,100,128.7587,37.6869
1984-05-09,20.0,12.9,26.4,1800.0,624.0,,,,,,,,38.0,59.5,1500.0,1054.0,1.2,7.0,3.7,160.0,160.0,160.0,1809.0,1820.0,14.0,8.6,2.89,20.18,1100.0,3.8,2.6,11.5,9.7,21.9,11.2,20.7,20.1,18.9,18.4,17.0,13.3,14.5,11.0,,,,,,13.6,1002.3,1011.0,1008.7,1013.0,1700.0,2400.0,,1.8,4.5,{박무}0517-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,101,127.7357,37.9026
1984-05-09,14.8,12.1,18.1,1717.0,550.0,,,,,,,,35.0,73.8,1740.0,970.0,1.1,5.0,2.8,50.0,50.0,20.0,1208.0,1210.0,14.0,2.7,2.31,13.51,900.0,8.5,5.5,10.1,10.0,17.7,10.4,18.2,18.4,18.4,17.5,14.8,11.9,11.3,9.6,,,,,,12.4,1010.1,1013.3,1009.8,1014.9,0.0,2100.0,,1.8,2.5,,105,128.891,37.7515
1984-05-09,18.5,12.8,25.6,1543.0,609.0,,,,,,,,45.0,65.0,1535.0,2053.0,2.4,7.9,5.7,270.0,270.0,270.0,1653.0,1717.0,14.0,9.3,2.55,18.43,1200.0,6.0,1.1,11.5,6.6,21.4,10.7,20.9,19.9,18.2,17.6,14.8,12.4,10.9,9.1,,,,,,13.6,1001.6,1011.8,1010.2,1013.8,0.0,926.0,,3.3,5.1,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1945-{박무}{강도0}2100-2315.,108,126.9658,37.5714
1984-05-09,15.4,12.1,22.0,1537.0,600.0,,,,,,,,46.0,69.3,1629.0,2225.0,2.6,9.7,7.0,160.0,160.0,180.0,1138.0,1130.0,14.0,8.3,2.57,18.56,1300.0,4.3,1.9,9.5,10.1,20.1,11.7,20.3,19.6,18.2,17.3,15.8,13.1,11.9,10.8,,,,,,11.9,1004.1,1012.4,1010.7,1014.0,0.0,1000.0,,3.5,5.2,{박무}0543-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620.,112,126.6244,37.4776
1984-05-09,18.7,14.1,26.4,1702.0,310.0,,,,,,,,27.0,59.0,1602.0,1044.0,1.2,,3.5,,290.0,160.0,,1310.0,14.0,10.9,2.91,19.22,1100.0,7.0,3.8,10.2,11.5,21.2,,21.1,21.1,19.2,17.3,14.8,12.8,,,,,,,,12.4,993.2,,,,,,,3.7,5.8,,114,127.9466,37.3375
1984-05-09,15.6,9.5,23.5,1551.0,424.0,,,,,,,,41.0,70.0,1503.0,,2.2,8.7,6.7,230.0,230.0,,21.0,0.0,,,,,,3.3,,9.5,,,,,,,,,,,,,,,,,11.9,955.1,,,,,,,,,,116,126.9639,37.4442
1984-05-09,17.5,12.6,25.2,1645.0,540.0,,,,,,,,40.0,65.5,1638.0,1177.0,1.4,7.0,4.5,320.0,320.0,230.0,1704.0,1810.0,14.0,10.0,3.16,23.1,1115.0,5.5,2.6,10.7,6.6,19.2,10.1,19.5,18.4,17.3,16.1,14.7,12.0,11.6,9.3,,,,,,12.8,1008.1,1012.6,1011.1,1014.2,0.0,1000.0,,3.4,5.3,,119,126.9853,37.2723
1984-05-09,19.4,13.5,27.1,1630.0,410.0,,,,,,,,30.0,56.0,1650.0,477.0,0.6,,2.5,,230.0,230.0,,1520.0,14.0,11.0,,,,2.8,0.0,10.1,6.8,22.5,,21.0,19.9,17.8,16.9,16.0,13.5,,,,,,,,12.5,1004.7,,,,,,,,5.5,,127,127.9525,36.9705
