dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.4,-6.9,2007-12-31 21:47:00+00:00,-4.0,2008-01-01 06:07:00+00:00,0.0,,,15.7,,5.9,13.1,1436,513,126.1468,37.2331
2008-01-02,-2.0,-5.0,2008-01-01 20:35:00+00:00,0.1,2008-01-02 05:59:00+00:00,0.0,,,11.0,,3.4,12.7,1438,513,126.1468,37.2331
2008-01-03,2.6,-0.7,2008-01-03 14:56:00+00:00,6.5,2008-01-03 03:19:00+00:00,0.0,,,11.4,,4.0,253.4,1402,513,126.1468,37.2331
2008-01-04,0.4,-2.3,2008-01-03 21:36:00+00:00,4.1,2008-01-04 04:36:00+00:00,0.0,,,8.5,,1.9,8.7,1440,513,126.1468,37.2331
2008-01-05,2.7,-0.1,2008-01-04 21:04:00+00:00,7.8,2008-01-05 03:45:00+00:00,0.0,,,7.2,,3.2,254.7,1439,513,126.1468,37.2331
2008-01-06,6.1,2.9,2008-01-05 15:05:00+00:00,8.7,2008-01-06 02:34:00+00:00,0.0,,,9.1,,4.1,236.4,1440,513,126.1468,37.2331
2008-01-07,3.2,1.5,2008-01-07 02:18:00+00:00,5.9,2008-01-07 04:04:00+00:00,0.0,,,9.1,,2.0,11.3,1440,513,126.1468,37.2331
2008-01-08,2.8,1.5,2008-01-07 18:36:00+00:00,6.1,2008-01-08 03:57:00+00:00,0.0,,,6.4,,2.3,232.9,1436,513,126.1468,37.2331
2008-01-09,0.3,-2.1,2008-01-09 14:50:00+00:00,3.7,2008-01-09 02:52:00+00:00,0.0,,,10.4,,3.4,21.0,1440,513,126.1468,37.2331
2008-01-10,-1.0,-3.2,2008-01-09 23:05:00+00:00,1.5,2008-01-10 04:55:00+00:00,0.0,,,8.6,,3.4,22.4,1440,513,126.1468,37.2331
2008-01-11,-0.7,-2.6,2008-01-11 01:07:00+00:00,0.2,2008-01-10 16:39:00+00:00,6.0,,,9.7,,3.7,19.8,1440,513,126.1468,37.2331
2008-01-12,-1.7,-5.4,2008-01-12 14:52:00+00:00,0.4,2008-01-12 04:35:00+00:00,0.0,,,16.3,,6.2,8.1,1440,513,126.1468,37.2331
2008-01-13,-6.3,-8.8,2008-01-12 23:00:00+00:00,-4.0,2008-01-13 11:24:00+00:00,0.0,,,18.8,,5.5,25.5,1428,513,126.1468,37.2331
2008-01-14,-3.9,-5.7,2008-01-13 17:56:00+00:00,-1.8,2008-01-14 02:51:00+00:00,0.0,,,8.5,,3.6,9.0,1439,513,126.1468,37.2331
2008-01-15,-4.0,-5.8,2008-01-15 14:56:00+00:00,-1.3,2008-01-15 03:32:00+00:00,0.0,,,12.7,,3.8,17.7,1440,513,126.1468,37.2331
2008-01-16,-6.9,-9.0,2008-01-16 12:40:00+00:00,-4.3,2008-01-16 04:34:00+00:00,0.0,,,14.8,,5.6,13.8,1440,513,126.1468,37.2331
2008-01-17,-7.4,-10.0,2008-01-16 20:33:00+00:00,-4.7,2008-01-17 04:27:00+00:00,0.0,,,11.9,,2.9,17.6,1440,513,126.1468,37.2331
2008-01-18,-4.7,-7.3,2008-01-17 20:22:00+00:00,-1.7,2008-01-18 04:49:00+00:00,0.0,,,8.1,,3.2,13.2,1440,513,126.1468,37.2331
2008-01-19,-3.2,-5.9,2008-01-18 22:44:00+00:00,-0.4,2008-01-19 01:45:00+00:00,0.0,,,8.3,,2.8,29.4,1440,513,126.1468,37.2331
2008-01-20,0.1,-2.6,2008-01-19 15:01:00+00:00,2.2,2008-01-20 04:35:00+00:00,0.0,,,9.2,,3.0,91.1,1440,513,126.1468,37.2331
2008-01-21,-0.1,-1.0,2008-01-21 00:22:00+00:00,1.5,2008-01-20 17:32:00+00:00,1.5,,,12.4,,5.4,102.1,1440,513,126.1468,37.2331
2008-01-22,-0.5,-1.1,2008-01-21 21:39:00+00:00,0.1,2008-01-21 18:29:00+00:00,2.0,,,8.0,,2.8,100.7,1434,513,126.1468,37.2331
2008-01-23,-3.9,-7.4,2008-01-23 11:33:00+00:00,-0.5,2008-01-22 15:08:00+00:00,0.0,,,15.5,,4.1,11.0,1440,513,126.1468,37.2331
2008-01-24,-6.9,-9.4,2008-01-23 22:47:00+00:00,-3.9,2008-01-24 07:20:00+00:00,0.0,,,15.5,,4.7,12.8,1440,513,126.1468,37.2331
