dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-20,18.2,16.5,20.1,1519.0,2400.0,10.1,7.8,5.3,6.0,6.4,858.0,812.0,66.0,87.5,112.0,2966.0,3.4,12.4,8.7,90.0,90.0,290.0,927.0,1140.0,12.2,2.4,,,,5.0,-999.0,16.1,15.3,19.1,21.1,20.1,20.9,21.8,22.3,22.4,21.5,14.8,17.8,,,,,,18.3,1007.4,1010.6,1008.0,1012.4,0.0,2400.0,,0.1,0.2,{소나기}0812-{소나기}{강도1}0900-0911. {소나기}1025-1103. {소나기}1153-{소나기}{강도0}1200-1234.{소나기}1257-1334.  {소나기}1637-{소나기}{강도0}1800-1942.,90,128.5647,38.2509
1977-09-20,14.8,10.3,20.9,1505.0,2400.0,,,,,,,,51.0,77.5,1440.0,1698.0,2.0,8.1,3.5,270.0,270.0,270.0,2220.0,2340.0,12.2,10.6,,14.53,,3.5,-999.0,10.8,8.9,17.8,15.6,17.3,17.9,18.3,18.5,18.2,17.5,,,,,,,,13.0,921.1,1015.7,1013.1,1018.3,1500.0,2328.0,,,3.9,,100,128.7587,37.6869
1977-09-20,18.7,15.3,24.0,1450.0,2400.0,,,,,,,,49.0,74.3,1510.0,1982.0,2.3,8.0,6.7,230.0,230.0,230.0,1633.0,1640.0,12.2,6.8,,,,5.0,-999.0,13.8,9.6,21.7,22.3,22.5,23.6,23.8,23.3,23.5,22.8,17.8,19.7,,,,,,15.8,1002.6,1011.5,1009.8,1014.5,1545.0,2400.0,,3.9,4.7,{박무}0432-{박무}{강도0}0600-0841.,101,127.7357,37.9026
1977-09-20,19.9,16.3,24.4,1504.0,702.0,0.0,0.0,0.0,0.2,0.0,,,57.0,80.8,2300.0,1912.0,2.2,6.5,5.0,200.0,200.0,50.0,2215.0,2204.0,12.2,6.9,,7.93,,3.5,-999.0,16.4,12.8,20.8,20.8,21.4,21.9,22.7,22.1,22.3,21.4,14.8,18.3,,,,,,18.7,1007.4,1010.6,1008.6,1012.6,0.0,2400.0,,2.0,2.6,{소나기}1636...1648.,105,128.891,37.7515
1977-09-20,17.4,12.5,21.6,1322.0,2358.0,,,,,,,,55.0,72.5,1420.0,2766.0,3.2,8.8,6.3,230.0,250.0,270.0,1504.0,1610.0,12.3,8.6,,14.36,,6.0,-999.0,12.1,11.4,22.0,22.5,22.8,23.3,23.5,23.9,23.3,23.3,16.2,20.1,,,,,,14.2,1002.4,1012.7,1010.5,1016.6,0.0,2400.0,,4.0,4.2,,108,126.9658,37.5714
1977-09-20,16.2,13.5,19.5,1508.0,2302.0,,,,,,,,57.0,72.5,1556.0,2994.0,3.5,11.6,8.7,340.0,340.0,320.0,2049.0,2040.0,12.2,1.0,,8.88,,7.0,-999.0,11.1,9.9,20.2,21.5,20.7,23.0,23.3,23.7,23.2,22.8,16.0,18.7,,,,,,13.3,1004.7,1013.0,1010.7,1017.0,0.0,2400.0,,3.0,4.5,,112,126.6244,37.4776
1977-09-20,18.1,14.1,23.0,1335.0,2400.0,,,,,,,,52.0,75.5,1340.0,1596.0,1.8,,4.5,0.0,270.0,270.0,,1600.0,12.3,9.1,,43.03,,3.3,,13.2,11.7,23.2,,0.0,0.0,0.0,0.0,23.3,22.7,,,,,,,,15.2,994.0,,,,,,,3.5,4.5,,114,127.9466,37.3375
1977-09-20,17.1,13.4,20.7,1429.0,2400.0,,,,,,,,56.0,77.0,2400.0,1596.0,1.8,8.8,4.3,290.0,290.0,320.0,1118.0,1220.0,12.2,8.1,,17.93,,6.8,-999.0,12.9,9.2,20.8,21.6,21.8,21.6,22.0,22.6,23.1,22.5,14.2,17.9,,,,,,14.9,1008.9,1013.4,1010.8,1016.8,10.0,2400.0,,3.9,4.4,{박무}0640-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1977-09-20,18.7,13.0,23.2,1440.0,2400.0,,,,,,,,43.0,72.0,1440.0,849.0,1.0,,4.0,0.0,250.0,200.0,,1530.0,12.3,8.8,,32.19,,4.7,,12.3,12.5,26.0,,0.0,0.0,0.0,0.0,23.2,23.0,,,,,,,,14.4,1004.6,,,,,,,2.4,3.0,,127,127.9525,36.9705
1977-09-20,17.5,15.0,21.3,1247.0,2030.0,,,,,,,,56.0,73.8,1504.0,2501.0,2.9,8.1,5.8,270.0,270.0,250.0,1551.0,1600.0,12.2,6.8,,,,7.0,-999.0,12.5,12.6,21.0,21.9,23.0,23.8,24.1,23.9,23.8,23.0,,,,,,,,14.6,1011.1,1013.5,1011.4,1017.0,0.0,2400.0,,4.7,5.4,,129,126.4939,36.7766
