dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-12,-1.1,-4.6,3.0,1401.0,102.0,,,,,,,,13.0,28.6,1012.0,1555.0,1.8,4.2,2.5,290.0,320.0,290.0,845.0,2350.0,10.7,6.9,,,,4.4,0.6,-17.2,-6.2,-0.1,,,,,,,,,,,,,,,1.7,1027.1,1029.3,1025.6,1032.7,2334.0,912.0,,,,,90,128.5647,38.2509
2001-02-12,-6.3,-10.7,0.2,1341.0,2343.0,,,,,,,,21.0,49.6,1357.0,864.0,1.0,6.0,3.2,230.0,230.0,20.0,1521.0,1450.0,10.7,7.9,,,,4.9,1.9,-15.8,-12.0,-1.7,,-1.8,-1.9,-1.2,-0.6,0.3,2.9,,,1.4,,,0.0,,1.8,1012.8,1032.9,1029.7,1036.9,2309.0,314.0,,,1.7,,95,127.3042,38.1479
2001-02-12,-6.1,-10.8,0.3,1449.0,748.0,,,,,,,,28.0,47.8,1552.0,2160.0,2.5,7.2,5.1,20.0,340.0,360.0,351.0,2230.0,10.7,7.6,,,,5.5,0.0,-15.7,-11.0,-1.3,,,,,,,,,,1.7,,,0.0,,1.9,1018.2,1032.8,1029.4,1036.4,2347.0,242.0,,,,,98,127.0607,37.9019
2001-02-12,-7.1,-10.4,-0.7,1510.0,704.0,,,,,,,,18.0,39.8,1215.0,3868.0,4.5,11.3,6.6,250.0,290.0,270.0,1837.0,250.0,10.7,7.8,2.06,13.02,1300.0,6.8,3.8,-19.0,-11.4,-4.9,,,,,,,,,,34.7,,,0.0,,1.4,925.4,1029.9,1025.6,1034.0,1503.0,710.0,,,,{햇무리}1030-1240.,100,128.7587,37.6869
2001-02-12,-3.5,-7.4,2.8,1445.0,720.0,,,,,,,,15.0,41.4,1456.0,1210.0,1.4,6.4,2.7,250.0,230.0,230.0,1645.0,1650.0,10.7,8.0,2.17,12.26,1300.0,4.4,3.1,-15.8,-9.5,-0.1,6.7,-0.3,-0.2,-0.2,0.2,0.8,4.1,16.1,12.9,,,,,,1.8,1021.6,1031.5,1028.1,1035.3,2354.0,839.0,,,1.5,,101,127.7357,37.9026
2001-02-12,-5.0,-6.3,-3.2,1229.0,454.0,,,,,,,,39.0,52.0,1513.0,3197.0,3.7,11.6,4.6,50.0,70.0,20.0,2036.0,2340.0,10.7,7.5,,,,6.6,1.8,-13.3,-6.4,-2.2,,,,,,,,,,,,,,,2.2,1013.5,1033.9,1030.5,1037.2,2340.0,123.0,,,2.4,,102,124.6305,37.9661
2001-02-12,0.4,-1.9,5.3,1435.0,752.0,,,,,,,,10.0,26.3,1153.0,1987.0,2.3,6.9,4.6,230.0,250.0,250.0,2328.0,2400.0,10.7,6.7,1.99,11.51,1400.0,6.0,0.5,-17.1,-5.6,1.4,5.4,1.3,0.3,0.6,1.1,2.0,4.5,14.5,11.5,,,,,,1.7,1025.8,1029.1,1025.5,1032.3,2344.0,746.0,,,2.6,,105,128.891,37.7515
2001-02-12,-0.3,-2.8,3.8,1437.0,2349.0,,,,,,,,10.0,34.6,1058.0,1469.0,1.7,4.0,2.6,230.0,250.0,230.0,109.0,120.0,10.7,4.6,,,,5.9,1.9,-14.8,-7.2,0.4,,,,,,,,,,,,,,,2.0,1024.5,1029.3,1025.4,1032.4,2354.0,57.0,,,,,106,129.1243,37.5071
2001-02-12,-4.2,-6.6,0.0,1512.0,618.0,,,,,,,,24.0,35.3,1135.0,2074.0,2.4,7.6,4.6,270.0,270.0,290.0,1716.0,1720.0,10.7,3.7,1.52,7.96,1400.0,5.3,1.8,-17.7,-7.5,-2.6,6.5,-2.0,-1.4,-1.0,-0.1,1.0,3.4,14.8,11.6,,,,,,1.5,1021.2,1032.5,1028.7,1036.0,2400.0,300.0,,,1.3,{햇무리}0945-1305.,108,126.9658,37.5714
2001-02-12,-4.6,-7.1,-0.6,1529.0,504.0,,,,,,,,29.0,47.1,1359.0,2592.0,3.0,8.8,5.5,320.0,320.0,360.0,1636.0,1640.0,10.7,7.5,1.77,11.46,1300.0,6.0,2.8,-14.1,-7.7,-1.0,6.8,-0.9,-0.4,0.4,0.4,1.5,3.6,15.0,12.0,,,,,,2.0,1024.0,1032.8,1029.2,1036.2,2338.0,250.0,,,1.7,{햇무리}1050-1305.,112,126.6244,37.4776
