dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-05,19.8,18.2,22.4,1318.0,826.0,1.7,1.7,0.7,2.88,,747.0,727.0,65.0,82.5,1305.0,2648.0,3.1,6.8,5.7,70.0,70.0,70.0,1451.0,0.0,14.0,0.0,,,,10.0,-999.0,16.7,17.3,20.7,20.3,21.9,22.1,22.0,22.3,22.3,21.6,13.8,16.8,,,,,,19.0,1010.0,1013.2,1011.4,1014.4,1807.0,937.0,,3.4,3.9,  -{비}-0045.  {비}0627-0835.,90,128.5647,38.2509
1980-08-05,13.7,12.7,14.1,1630.0,438.0,4.9,1.2,0.4,13.17,1.6,902.0,840.0,90.0,95.5,2400.0,3086.0,3.6,7.0,5.8,90.0,90.0,90.0,148.0,150.0,13.9,0.0,,2.79,,10.0,-999.0,13.0,11.6,14.9,16.9,15.3,16.0,16.3,16.8,17.5,18.0,,,,,,,,15.0,922.9,1018.0,1017.2,1018.9,1800.0,0.0,5.47,,0.5,-{비}-0245.  {비}0330-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1237.  {안개비}1655-{안개비}{강도0}1800-1813.  -{안개}-{시정(이상)}{1km}{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1028-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2132.,100,128.7587,37.6869
1980-08-05,21.7,17.6,25.9,1450.0,2342.0,,,,,,,,51.0,64.3,1500.0,2449.0,2.8,9.7,6.3,70.0,70.0,70.0,1335.0,1350.0,13.9,5.4,,16.26,,7.8,-999.0,14.4,15.2,25.4,21.5,25.2,24.8,24.4,24.1,24.0,22.8,16.4,18.2,,,,,,16.4,1002.5,1011.2,1010.1,1012.0,1800.0,43.0,,4.5,5.5,,101,127.7357,37.9026
1980-08-05,19.6,18.1,22.2,1353.0,255.0,1.9,0.8,0.3,7.25,0.3,810.0,800.0,68.0,86.0,1340.0,730.0,0.8,7.1,4.3,20.0,50.0,50.0,1459.0,1400.0,13.9,0.0,,4.79,,10.0,-999.0,17.1,17.2,21.3,19.8,21.1,21.1,21.2,21.5,22.4,21.2,13.4,16.5,,,,,,19.4,1010.0,1013.2,1012.2,1013.8,1800.0,900.0,,1.6,2.6,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0945.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,105,128.891,37.7515
1980-08-05,23.0,19.4,28.2,1344.0,347.0,,,,,,,,53.0,63.5,1347.0,2586.0,3.0,11.0,6.0,50.0,50.0,50.0,853.0,900.0,14.0,5.1,,18.84,,6.8,-999.0,15.7,14.8,28.5,20.9,27.7,28.2,26.2,26.1,24.1,22.5,13.7,16.9,,,,,,17.8,999.4,1009.5,1008.2,1010.5,2400.0,802.0,,4.0,6.3,,108,126.9658,37.5714
1980-08-05,23.1,18.4,28.7,1517.0,622.0,,,,,,,,54.0,68.3,1535.0,3760.0,4.4,13.4,9.0,50.0,50.0,50.0,1043.0,950.0,13.9,9.0,,9.63,,5.0,-999.0,16.7,15.8,28.3,19.8,26.9,28.1,26.3,25.3,23.8,22.0,14.0,16.5,,,,,,19.1,1001.1,1009.2,1007.7,1010.3,1543.0,920.0,,5.8,7.8,,112,126.6244,37.4776
1980-08-05,21.0,17.2,26.7,1245.0,0.0,,,,,,,,53.0,76.0,1103.0,1014.0,1.2,,3.5,0.0,50.0,50.0,,1200.0,14.0,10.2,,46.23,,5.7,,16.4,15.9,26.8,,0.0,0.0,0.0,0.0,23.5,22.5,,,,,,,,18.7,991.6,,,,,,,3.9,5.5,,114,127.9466,37.3375
1980-08-05,22.9,19.9,27.7,1450.0,200.0,,,,,,,,57.0,67.8,1320.0,1657.0,1.9,9.1,4.0,110.0,110.0,90.0,1538.0,1242.0,13.9,2.3,,14.41,,7.0,-999.0,16.6,15.9,23.8,20.0,24.9,24.9,24.4,24.6,24.2,21.9,13.3,15.5,,,,,,18.9,1005.7,1010.1,1008.9,1011.0,1640.0,3.0,,3.8,5.0,,119,126.9853,37.2723
1980-08-05,22.7,20.2,26.5,1400.0,2400.0,,,,,,,,55.0,61.8,1400.0,1533.0,1.8,,4.0,0.0,20.0,360.0,,1300.0,14.0,6.6,,17.26,,9.3,,14.9,19.0,28.2,,0.0,0.0,0.0,0.0,23.2,22.6,,,,,,,,17.0,1001.7,,,,,,,3.2,4.0,,127,127.9525,36.9705
1980-08-05,23.5,19.2,28.5,1518.0,520.0,,,,,,,,57.0,72.3,1450.0,2608.0,3.0,8.2,3.7,70.0,70.0,70.0,931.0,1430.0,13.9,8.2,,,,6.0,-999.0,18.1,17.8,29.2,21.8,28.8,25.9,27.0,25.8,25.0,22.8,,,,,,,,20.7,1006.4,1008.7,1007.7,1009.6,1800.0,900.0,,4.7,6.0,,129,126.4939,36.7766
