dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-26,19.2,18.3,20.2,1102.0,2356.0,14.4,6.0,2.5,,,717.0,656.0,95.0,97.0,204.0,1442.0,1.7,8.3,4.5,70.0,70.0,70.0,707.0,727.0,14.8,0.0,,,,,,18.6,16.9,21.3,,,,,,,,,,,,,,,21.5,1007.5,1009.6,1006.9,1011.2,3.0,2302.0,,,,,90,128.5647,38.2509
2017-06-26,23.5,19.8,28.4,1455.0,544.0,,,,,,,,47.0,67.8,1419.0,1243.0,1.4,8.3,5.1,140.0,140.0,90.0,1556.0,1556.0,14.8,1.3,1.69,12.97,1300.0,8.9,5.1,16.8,19.2,24.7,18.0,24.6,24.5,24.6,24.4,23.1,21.0,12.8,14.7,,,,,,19.1,996.8,1007.7,1005.9,1010.1,16.0,2350.0,,3.1,4.4,,93,127.7544,37.9474
2017-06-26,23.2,18.4,28.1,1610.0,225.0,,,,,,,,42.0,65.1,1250.0,1634.0,1.9,7.3,4.6,360.0,20.0,50.0,846.0,853.0,14.8,4.4,,,,,,15.7,17.1,25.1,,,,,,,,,,,,,,,17.9,989.7,1007.3,1005.6,1009.8,2.0,2348.0,,,,,95,127.3042,38.1479
2017-06-26,22.0,17.8,29.6,1541.0,253.0,16.4,16.1,8.8,,,1818.0,1815.0,43.0,76.8,1525.0,963.0,1.1,7.2,4.5,270.0,230.0,20.0,1808.0,1814.0,14.8,0.0,,,,,,17.1,17.2,24.3,,,,,,,,,,,,,,,19.5,994.4,1007.2,1005.2,1009.7,1.0,2339.0,,,,,98,127.0607,37.9019
2017-06-26,21.4,17.9,28.9,1445.0,232.0,12.7,11.3,5.7,,,610.0,609.0,48.0,87.0,1506.0,1365.0,1.6,9.8,5.9,200.0,200.0,50.0,1732.0,1741.0,14.8,5.3,,,,,,18.7,17.0,24.8,,,,,,,,,,,,,,,21.5,1003.8,1007.2,1005.3,1009.4,1.0,2336.0,,,,,99,126.7665,37.8859
2017-06-26,16.2,14.5,19.5,1256.0,31.0,1.3,0.9,0.5,,,1424.0,1401.0,77.0,90.5,904.0,1500.0,1.7,5.6,3.9,90.0,90.0,90.0,1240.0,1307.0,14.8,3.3,1.94,9.18,1200.0,,,14.5,15.4,19.8,,,,,,,,,,,,,,,16.5,922.6,1009.0,1007.2,1011.4,10.0,2354.0,,1.6,2.3,,100,128.7183,37.6771
2017-06-26,23.5,20.3,28.7,1536.0,513.0,,,,,,,,52.0,74.9,1527.0,1577.0,1.8,6.6,3.7,90.0,290.0,70.0,1605.0,1401.0,14.8,1.9,2.2,14.59,1500.0,,,18.5,19.2,25.9,19.0,25.3,25.2,25.2,25.3,25.0,21.9,14.9,15.7,,,,,,21.3,999.1,1007.8,1006.0,1010.2,9.0,2338.0,,3.1,4.5,,101,127.7357,37.9026
2017-06-26,21.8,18.2,27.1,1344.0,350.0,,,,,,,,55.0,80.5,1349.0,2652.0,3.1,9.2,7.4,110.0,110.0,90.0,950.0,956.0,14.8,11.7,,,,3.6,1.9,18.1,18.6,29.5,,,,,,,,,,,,,,,20.8,990.2,1006.8,1004.4,1008.6,2.0,2348.0,,,,,102,124.6305,37.9661
2017-06-26,20.5,18.7,23.6,1006.0,335.0,,,,,,,,70.0,87.3,1008.0,902.0,1.0,4.5,2.3,20.0,20.0,20.0,1349.0,1350.0,14.8,1.1,2.36,13.63,1000.0,8.8,7.4,18.2,19.0,25.9,18.8,25.4,24.7,24.9,24.5,24.2,21.9,12.7,14.7,,,,,,20.9,1000.1,1009.2,1006.8,1011.0,34.0,2303.0,,2.3,3.2,,104,128.8554,37.8046
2017-06-26,21.5,19.7,24.2,1038.0,306.0,3.0,3.0,1.5,,,2031.0,2010.0,59.0,75.6,1034.0,1361.0,1.6,6.1,3.6,70.0,70.0,90.0,1319.0,1231.0,14.8,1.1,1.97,11.33,900.0,,,16.9,19.6,25.2,19.0,24.2,24.7,24.4,24.2,24.0,21.6,13.9,15.1,,,,,,19.3,1006.3,1009.3,1007.0,1011.2,22.0,2303.0,,2.3,3.3,,105,128.891,37.7515
