dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-01,24.7,23.1,29.9,1221.0,503.0,3.5,3.0,1.0,4.5,,245.0,223.0,71.0,84.1,1223.0,1671.0,1.9,8.9,6.5,360.0,360.0,320.0,1427.0,1432.0,13.0,3.0,,,,9.1,7.3,21.8,22.9,26.0,,,,,,,,,,,,,,,26.1,1014.0,1016.6,1013.6,1017.8,0.0,1233.0,,,,-{비}-{비}{강도0}0300-0430. {천둥}{강도0}(SW)0230-{뇌전}{강도0}(SW 6~8)0245-{뇌전}{강도0}(SW{이동}W 5~7)0255-{뇌전}{강도0}(W 5~7)0300-0330. {박무}0220-{박무}{강도0}0300-0440. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-09-01,25.1,22.3,30.2,1517.0,430.0,9.0,4.5,3.5,8.5,69.5,618.0,532.0,67.0,85.0,1535.0,1943.0,2.2,7.5,5.2,70.0,340.0,360.0,1739.0,1325.0,13.0,3.6,,,,9.3,7.0,22.2,21.8,28.8,,27.2,26.6,26.1,25.5,24.0,23.1,,,,,,,,26.8,996.4,1014.0,1012.4,1015.6,1630.0,1001.0,,2.0,3.5,-{비}-{비}{강도0}0300-0315. {비}0520-{비}{강도0}0600-0730. {비}2015-{비}{강도0}2100-2130. {비}2210-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2010-09-01,25.4,22.3,31.0,1438.0,522.0,7.0,3.0,1.0,10.92,,47.0,4.0,66.0,83.3,1452.0,1091.0,1.3,9.7,3.3,20.0,70.0,360.0,1944.0,2027.0,13.0,3.1,,,,9.5,5.8,22.2,22.0,27.5,,,,,,,,,,,,,,,26.9,1000.7,1013.5,1011.6,1015.3,1814.0,932.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0635. {비}2005-{비}{강도0}2100-{비}{강도0}2400- {소나기}1550-1615. {박무}0640-0850.,98,127.0607,37.9019
2010-09-01,24.8,22.8,29.3,1459.0,2359.0,6.0,3.5,1.0,7.75,,2016.0,2328.0,72.0,91.1,1351.0,1747.0,2.0,7.8,4.3,50.0,50.0,50.0,1527.0,1545.0,13.0,2.7,,,,9.8,6.8,23.1,22.6,28.9,,,,,,,,,,,,,,,28.3,1010.0,1013.4,1011.4,1015.6,1929.0,1002.0,,,,-{비}-0215. {비}0405-{비}{강도0}0600-0645. {소나기}1620-1650. {비}1925-1935. {비}2015-{비}{강도0}2100-2110. {비}2154-2215. {비}2306-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1020.,99,126.7665,37.8859
2010-09-01,21.1,19.0,27.7,1030.0,1855.0,0.0,0.0,0.0,0.83,,,,62.0,89.5,1015.0,1909.0,2.2,7.6,4.9,90.0,90.0,110.0,1250.0,1251.0,13.0,4.7,2.85,15.25,1100.0,8.6,6.9,19.2,17.2,23.8,,,,,,,,,,,,,,,22.3,929.9,1015.5,1013.7,1016.9,1029.0,1858.0,3.58,,,{박무}0415-{박무}{강도0}0600-0630. {박무}1320-{시정(미만)}{1km}{안개}1345-{시정(미만)}{0.5km}{안개}1350-{시정(이상)}{0.5km}{안개}1435-{시정(이상)}{1km}{박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1850-{시정(미만)}{0.5km}{안개}1855-{시정(이상)}{0.5km}{안개}1950-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{박무}{강도0}2400- {비}1350-1430. {비}2350-{비}{강도0}2400-,100,128.7183,37.6771
2010-09-01,25.7,22.7,31.7,1439.0,309.0,6.0,3.5,1.0,8.5,20.0,40.0,102.0,54.0,77.8,1426.0,913.0,1.1,7.4,3.9,70.0,70.0,340.0,1630.0,1717.0,13.0,4.3,3.19,16.61,1300.0,8.8,6.8,21.2,22.5,32.5,24.2,28.3,27.6,27.6,26.7,26.7,25.5,16.5,20.5,,,,,,25.3,1005.5,1014.3,1012.6,1016.1,1554.0,947.0,,4.0,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {천둥}{강도0}(SW)0032-{뇌전}{강도0}(SW 7~8)0043-{뇌전}{강도0}(SW{이동}S 7~8)0057-0110. {뇌전}{강도0}(SE 3~4)0131-{뇌전}{강도0}(SE{이동}E 3~4)0145-{뇌전}{강도0}(E 7~8)0157-0210. -{비}-{비}{강도0}0300-0520. {비}1550-1610. {비}1925-2005. {비}2150-{비}{강도0}2400-,101,127.7357,37.9026
2010-09-01,21.1,19.5,23.7,436.0,1111.0,96.0,21.5,13.0,23.5,,1216.0,345.0,79.0,93.8,16.0,6161.0,7.1,20.3,15.6,70.0,70.0,70.0,2127.0,1705.0,13.0,0.0,,,,10.0,7.5,20.0,19.7,21.8,,,,,,,,,,,,,,,23.4,995.9,1012.6,1009.1,1016.4,2342.0,1218.0,,,,-{비}-0145. {비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(SW 3-4)1010-1040. {뇌전}{강도0}(S 3-4)1110-1125. {뇌전}{강도0}(SW 3-4)1220-1235. {뇌전}{강도0}(S 4-5)1843. {폭풍}1628-1650. {폭풍}1656-1714. {폭풍}2124-2136.,102,124.6305,37.9661
2010-09-01,24.4,22.6,27.6,1125.0,557.0,0.5,0.5,0.4,3.25,9.0,1732.0,1642.0,58.0,85.3,1356.0,1357.0,1.6,6.2,3.4,290.0,290.0,290.0,1709.0,1606.0,13.0,6.1,3.26,16.12,1100.0,8.6,6.1,21.7,21.2,28.9,22.7,26.2,26.0,25.6,25.1,25.2,23.9,13.6,17.9,,,,,,25.9,1006.8,1015.8,1013.0,1017.0,7.0,2113.0,,2.3,3.5,{비}1635-{비}{강도0}1800-1950.,104,128.8554,37.8046
2010-09-01,25.4,23.5,29.8,1115.0,2237.0,0.5,0.5,0.4,,,1802.0,1712.0,63.0,83.0,1029.0,1523.0,1.8,6.7,3.4,320.0,360.0,250.0,1638.0,1427.0,13.0,5.1,2.91,15.57,1000.0,,,22.1,22.5,26.6,22.0,27.0,26.6,26.2,25.7,25.6,23.6,14.1,17.6,,,,,,26.6,1012.8,1015.8,1013.0,1017.0,6.0,2110.0,,,,,105,128.891,37.7515
2010-09-01,24.9,22.4,28.1,1413.0,547.0,0.1,0.1,0.1,0.25,,,,75.0,85.6,813.0,2297.0,2.7,10.1,6.1,340.0,340.0,360.0,1651.0,1656.0,13.0,6.6,,,,7.8,5.8,22.2,22.5,27.5,,,,,,,,,,,,,,,26.8,1010.9,1015.4,1013.2,1016.5,0.0,2038.0,,,,{비}0225-0240.,106,129.1243,37.5071
2010-09-01,26.0,22.8,31.4,1354.0,607.0,14.5,4.5,3.5,10.67,45.5,1453.0,2329.0,56.0,81.6,1357.0,2311.0,2.7,8.7,4.8,50.0,50.0,50.0,2220.0,2224.0,13.0,3.3,3.19,14.33,1200.0,8.4,5.4,22.4,22.4,26.9,25.6,27.2,26.9,26.6,26.4,26.5,26.0,18.3,22.5,,,,,,27.2,1003.2,1012.9,1010.8,1015.1,2400.0,938.0,,1.8,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. -{비}-{비}{강도0}0300-0455. {천둥}{강도0}(SW)0015-0040. {천둥}{강도0}(S)0055-0115. {소나기}1440-{소나기}{강도0}1500-1510. {소나기}1620-1630. {비}1810-1915. {비}1935-2005. {비}2030-{비}{강도0}2100-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2010-09-01,25.9,22.8,30.0,1424.0,430.0,11.5,5.0,1.5,10.1,47.0,2243.0,2331.0,64.0,85.6,1454.0,1436.0,1.7,11.3,3.9,160.0,160.0,50.0,1640.0,2256.0,13.0,4.6,2.82,15.49,1200.0,8.8,5.6,23.2,22.6,27.9,23.8,27.6,26.8,26.7,25.8,25.7,25.4,16.2,18.5,,,,,,28.4,1005.0,1012.8,1010.5,1015.1,2400.0,958.0,,0.8,1.2,-{박무}-{박무}{강도1}0300-0440. -{비}-{비}{강도0}0300-0430. {소나기}1453-1459. {비}1545-1555. {비}1635-1650. {비}1855-{비}{강도0}2100-{비}{강도1}2400-,112,126.6244,37.4776
