dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-26,4.5,1.0,9.1,1613.0,757.0,,,,,,,,35.0,41.8,1450.0,2003.0,2.3,10.8,6.3,320.0,290.0,290.0,1337.0,1340.0,9.8,8.6,,,,0.0,0.0,-7.5,-5.0,2.3,,,,,,,,,,,,,,,3.5,1014.8,1017.0,1015.3,1018.6,1520.0,2400.0,,,,,90,128.5647,38.2509
1994-11-26,-1.7,-6.5,5.4,1500.0,825.0,,,,,,,,21.0,66.5,1435.0,1192.0,1.4,9.8,5.7,270.0,270.0,50.0,1235.0,1455.0,9.8,7.9,,,,0.0,0.0,-8.8,-9.3,0.0,,2.7,3.5,5.0,6.8,8.6,11.5,,,,,,,,3.2,999.8,1019.5,1017.3,1021.9,1500.0,2400.0,,,2.0,,95,127.3042,38.1479
1994-11-26,-2.5,-6.0,2.0,1446.0,544.0,,,,,,,,32.0,44.3,1711.0,5519.0,6.4,14.7,11.3,270.0,270.0,270.0,1343.0,1350.0,9.9,8.6,1.67,10.09,1200.0,0.0,0.0,-12.4,-7.6,-0.3,,0.0,1.0,2.0,3.1,4.3,6.8,,,,,,,,2.4,917.1,1019.1,1015.4,1022.2,1355.0,2340.0,,,2.8,,100,128.7587,37.6869
1994-11-26,0.1,-5.0,7.9,1506.0,641.0,,,,,,,,21.0,69.5,1455.0,941.0,1.1,9.1,5.3,230.0,230.0,230.0,1401.0,1410.0,9.9,8.4,1.59,9.41,1200.0,0.0,0.0,-6.8,-9.5,1.3,15.3,2.6,4.4,5.8,7.7,9.2,13.2,17.4,17.3,,,,,,3.8,1010.5,1020.0,1017.5,1022.0,1455.0,2400.0,,,1.9,,101,127.7357,37.9026
1994-11-26,6.0,2.0,10.8,1456.0,630.0,,,,,,,,26.0,33.0,1538.0,2534.0,2.9,8.6,5.3,250.0,270.0,270.0,950.0,1039.0,9.9,9.6,1.78,10.39,1200.0,0.0,0.0,-8.4,-5.0,3.3,13.3,4.2,5.4,7.3,8.4,10.7,12.8,17.5,16.0,,,,,,3.3,1014.8,1018.1,1015.9,1020.4,1400.0,2400.0,,,3.6,,105,128.891,37.7515
1994-11-26,5.7,1.9,10.0,1400.0,330.0,,,,,,,,25.0,36.8,1540.0,3442.0,4.0,12.5,7.3,270.0,270.0,270.0,625.0,630.0,9.9,8.2,,,,0.0,0.0,-8.0,-4.9,3.0,,,,,,,,,,,,,,,3.4,1011.8,1015.7,1012.9,1017.6,1400.0,2400.0,,,,,106,129.1243,37.5071
1994-11-26,2.7,0.0,6.5,1512.0,715.0,,,,,,,,21.0,43.0,1630.0,2020.0,2.3,9.2,5.7,290.0,290.0,290.0,1511.0,1518.0,9.9,8.5,1.67,9.44,1200.0,0.0,0.0,-9.2,-6.3,1.5,,,,,,,,,,,,,,,3.2,1010.2,1021.1,1019.8,1023.4,1500.0,2400.0,,,,,108,126.9658,37.5714
1994-11-26,3.4,0.8,6.4,1310.0,717.0,,,,,,,,27.0,44.5,1627.0,2740.0,3.2,8.6,4.7,320.0,320.0,320.0,1035.0,1100.0,9.9,8.9,2.46,14.73,1200.0,0.0,0.0,-7.4,-6.2,3.3,15.4,4.0,6.0,6.9,8.7,11.5,14.6,16.9,17.2,,,,,,3.5,1011.6,1020.3,1018.8,1022.5,623.0,2354.0,,,1.9,,112,126.6244,37.4776
1994-11-26,-0.1,-4.8,7.1,1525.0,727.0,,,,,,,,28.0,67.8,1708.0,1051.0,1.2,7.1,4.3,290.0,270.0,110.0,1504.0,1420.0,9.9,7.4,2.35,13.58,1200.0,0.0,0.0,-6.4,-6.1,2.2,,,,,,,,,,,,,,,3.8,1002.0,1020.9,1018.3,1022.9,1534.0,2400.0,,,,,114,127.9466,37.3375
1994-11-26,2.0,-2.7,8.2,1440.0,632.0,,,,,,,,23.0,48.5,1452.0,1151.0,1.3,6.0,4.3,290.0,290.0,270.0,1609.0,1618.0,9.9,8.3,1.67,9.86,1200.0,0.0,0.0,-8.9,-6.8,2.9,14.9,3.6,4.8,6.7,7.9,10.2,12.9,15.2,17.0,,,,,,3.2,1016.5,1021.3,1019.9,1023.7,1452.0,2400.0,,,1.4,{박무}0630-{박무}{강도0}0900-1040.,119,126.9853,37.2723
