dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-06,8.7,5.1,12.5,1322.0,18.0,,,,,,,,33.0,47.8,1325.0,2137.0,2.5,10.8,5.4,290.0,270.0,270.0,1009.0,1016.0,10.5,8.7,,,,1.3,0.8,-1.8,3.4,7.4,,,,,,,,,,,,,,,5.3,1010.3,1012.4,1010.6,1013.7,1451.0,54.0,,,,,90,128.5647,38.2509
2021-02-06,4.9,1.1,8.8,1543.0,36.0,,,,,,,,66.0,78.3,1339.0,1108.0,1.3,7.5,4.6,200.0,200.0,320.0,1432.0,1439.0,10.5,3.3,1.64,7.67,1300.0,8.4,8.4,1.4,-0.7,1.7,6.0,-0.4,-0.4,0.1,0.1,1.0,3.4,15.3,12.0,0.3,,,150.0,,6.8,1003.7,1015.5,1013.8,1017.6,1501.0,1.0,,1.0,1.4,{박무}0630-0850. {박무}1850-{박무}{강도1}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2021-02-06,5.8,3.8,9.4,1535.0,839.0,,,,,,,,68.0,89.0,1647.0,1544.0,1.8,7.4,3.8,230.0,200.0,200.0,1645.0,1648.0,10.5,5.9,1.45,7.3,1300.0,4.6,4.6,4.0,0.0,1.3,,,,,,,,,,,,,,,8.2,996.3,1015.3,1013.4,1017.3,1518.0,1.0,,0.9,1.2,,95,127.3042,38.1479
2021-02-06,6.4,1.7,11.2,1441.0,21.0,,,,,,,,63.0,84.0,1443.0,1716.0,2.0,8.5,4.7,230.0,230.0,180.0,1626.0,1630.0,10.5,2.9,,,,7.0,6.9,3.7,-0.9,2.4,,,,,,,,,,,,,,,8.0,1001.6,1015.8,1014.0,1018.0,1523.0,4.0,,,,,98,127.0607,37.9019
2021-02-06,5.7,0.7,10.0,1430.0,35.0,,,,,,,,69.0,85.9,1447.0,1906.0,2.2,6.9,4.1,200.0,200.0,180.0,1339.0,1551.0,10.5,3.0,,,,8.0,8.0,3.5,-1.5,1.2,,,,,,,,,,,,,,,7.9,1011.9,1015.7,1014.3,1017.7,1439.0,2.0,,,,,99,126.7665,37.8859
2021-02-06,1.5,-2.5,4.1,1405.0,32.0,,,,,,,,61.0,80.0,1.0,6330.0,7.3,18.0,9.9,270.0,250.0,270.0,239.0,241.0,10.5,5.7,2.02,10.36,1300.0,3.8,3.4,-1.5,-3.8,-0.5,,,,,,,,,,,,,,,5.5,922.6,1014.5,1013.0,1016.2,1523.0,34.0,,1.3,1.9,,100,128.7183,37.6771
2021-02-06,6.5,3.7,9.6,1540.0,753.0,,,,,,,,60.0,65.6,1245.0,1727.0,2.0,5.3,3.6,140.0,160.0,160.0,334.0,129.0,10.5,2.4,1.04,6.06,1200.0,,,0.5,2.1,1.4,7.3,0.0,0.0,-0.2,0.0,0.9,4.3,16.5,13.1,,,,,,6.4,1005.8,1015.2,1013.6,1017.1,1457.0,1.0,,1.0,1.4,,101,127.7357,37.9026
2021-02-06,5.8,2.2,10.9,1511.0,2352.0,,,,,,,,63.0,93.4,1520.0,2659.0,3.1,9.6,6.3,230.0,230.0,230.0,148.0,233.0,10.5,7.2,2.0,11.46,1200.0,5.5,4.3,4.7,-1.1,5.6,,,,,,,,,,,,,,,8.6,1008.5,1013.0,1011.2,1016.5,1510.0,2349.0,4.9,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0740-{시정(이상)}{1km}{박무}0849-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2005-{시정(미만)}{0.5km}{안개}2006-{시정(미만)}{0.2km}{안개}2007-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2245-{시정(이상)}{0.5km}{안개}2250-{시정(이상)}{1km}{박무}2350-{박무}{강도2}2400-,102,124.7124,37.974
2021-02-06,6.7,-0.4,12.7,1347.0,512.0,,,,,,,,30.0,52.0,5.0,1337.0,1.5,8.5,4.7,160.0,230.0,140.0,1450.0,1414.0,10.5,9.1,2.11,12.49,1200.0,0.4,0.4,-2.7,-5.3,2.4,6.7,2.2,0.8,1.2,1.4,1.2,4.3,15.0,11.9,,,,,,5.1,1003.4,1012.5,1010.7,1013.8,1420.0,220.0,,2.1,3.0,{연무}1414-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2021-02-06,9.3,5.4,12.5,1548.0,153.0,,,,,,,,37.0,52.0,1.0,3449.0,4.0,13.6,6.9,200.0,200.0,230.0,214.0,110.0,10.5,8.8,2.15,12.63,1200.0,0.4,0.1,-0.2,2.7,9.9,8.2,5.3,5.0,4.5,4.1,3.7,6.0,16.1,13.1,,,,,,6.1,1010.0,1013.3,1011.6,1014.6,1421.0,219.0,,2.5,3.6,,105,128.891,37.7515
2021-02-06,8.0,1.8,12.7,1458.0,510.0,,,,,,,,26.0,42.9,22.0,1782.0,2.1,9.9,4.8,320.0,290.0,270.0,1403.0,1403.0,10.5,8.8,,,,0.3,0.0,-4.1,-7.1,5.2,,,,,,,,,,,,,,,4.6,1008.7,1013.6,1011.6,1014.7,1430.0,256.0,,,,,106,129.1243,37.5071
2021-02-06,6.8,4.3,9.5,1405.0,1.0,,,,,,,,72.0,80.4,1423.0,1925.0,2.2,8.0,4.6,230.0,180.0,200.0,1541.0,1353.0,10.5,0.1,1.0,4.77,1300.0,9.0,9.0,3.6,3.2,2.2,6.6,0.6,-0.1,0.0,0.7,1.6,4.1,16.0,12.9,,,,,,8.0,1004.8,1015.3,1013.9,1017.4,1421.0,14.0,,0.8,1.1,{박무}1150-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2021-02-06,5.9,3.1,7.7,1148.0,144.0,,,,,,,,69.0,83.5,6.0,3069.0,3.6,8.0,4.8,250.0,180.0,180.0,1523.0,42.0,10.5,1.6,1.08,5.61,1100.0,8.8,8.8,3.2,1.1,3.7,6.0,2.5,1.9,2.0,2.2,2.4,4.1,14.9,10.6,,,,,,7.8,1006.6,1015.0,1013.8,1017.0,1436.0,4.0,1.92,0.8,1.1,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2205-{안개}{강도0}2400-,112,126.6249,37.4777
