dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-18,14.1,6.4,2000-10-17 18:42:00+00:00,21.9,2000-10-18 05:35:00+00:00,0.0,,,5.3,,1.2,174.7,1423,770,126.83,34.93
2000-10-18,17.1,13.0,2000-10-17 20:34:00+00:00,22.1,2000-10-18 05:37:00+00:00,0.0,,,10.6,,1.6,295.8,1410,771,126.12,34.75
2000-10-18,16.9,12.4,2000-10-17 19:03:00+00:00,21.8,2000-10-18 05:19:00+00:00,0.0,,,8.0,,2.3,263.0,1428,772,126.3454,34.4858
2000-10-18,15.6,8.9,2000-10-17 20:58:00+00:00,23.2,2000-10-18 05:28:00+00:00,0.0,,,11.8,,2.1,93.4,1413,773,126.5718,34.6993
2000-10-18,14.8,8.9,2000-10-17 18:55:00+00:00,23.0,2000-10-18 06:00:00+00:00,0.0,,,4.7,,0.3,132.5,1426,774,126.5021,34.9308
2000-10-18,14.1,6.0,2000-10-17 21:53:00+00:00,22.6,2000-10-18 06:00:00+00:00,0.0,,,4.8,,0.4,163.3,1425,775,126.6322,35.1801
2000-10-18,16.6,8.8,2000-10-17 18:38:00+00:00,22.2,2000-10-18 04:43:00+00:00,0.0,,,7.7,,2.3,76.5,1421,776,126.5534,34.4602
2000-10-18,17.4,12.5,2000-10-17 22:13:00+00:00,21.5,2000-10-18 05:07:00+00:00,0.0,,,11.0,,2.4,40.3,1412,777,126.8883,34.4994
2000-10-18,13.6,7.2,2000-10-17 20:27:00+00:00,22.1,2000-10-18 05:58:00+00:00,0.0,,,6.3,,1.3,66.9,1412,778,126.88,34.78
2000-10-18,17.8,14.0,2000-10-17 15:10:00+00:00,21.2,2000-10-18 05:17:00+00:00,0.0,,,14.2,,5.6,27.1,1392,779,126.2673,33.4105
2000-10-18,18.1,15.4,2000-10-17 15:01:00+00:00,20.9,2000-10-18 05:06:00+00:00,0.0,,,13.5,,4.5,37.1,1394,780,126.7208,33.28
2000-10-18,18.8,16.5,2000-10-17 15:01:00+00:00,20.6,2000-10-18 03:20:00+00:00,0.0,,,15.0,,6.4,59.9,1418,781,126.8519,33.5226
2000-10-18,14.9,7.8,2000-10-17 20:47:00+00:00,22.3,2000-10-18 05:40:00+00:00,0.0,,,4.7,,0.8,248.7,1419,783,126.81,35.19
2000-10-18,15.4,7.3,2000-10-17 22:22:00+00:00,23.4,2000-10-18 05:56:00+00:00,0.0,,,5.8,,1.2,32.8,1407,784,126.6071,34.8686
2000-10-18,16.9,11.7,2000-10-17 17:02:00+00:00,21.6,2000-10-18 05:57:00+00:00,0.0,,,8.0,,1.7,209.7,1404,785,126.6761,34.4642
2000-10-18,16.7,11.7,2000-10-17 21:37:00+00:00,21.6,2000-10-18 05:12:00+00:00,0.0,,,10.2,,2.0,139.0,1425,786,127.72,34.62
2000-10-18,15.7,13.2,2000-10-17 15:41:00+00:00,18.1,2000-10-18 05:06:00+00:00,0.0,,,17.0,,7.5,88.9,1417,787,127.3306,34.445
2000-10-18,12.9,8.6,2000-10-17 21:46:00+00:00,17.6,2000-10-18 06:04:00+00:00,0.0,,,3.6,,0.1,139.1,1411,788,127.0,35.13
2000-10-18,16.3,12.5,2000-10-17 20:22:00+00:00,22.0,2000-10-18 05:00:00+00:00,0.0,,,7.6,,2.4,5.4,1433,789,126.3167,34.8833
2000-10-18,17.2,13.8,2000-10-17 21:32:00+00:00,21.4,2000-10-18 04:07:00+00:00,0.0,,,10.6,,2.6,52.2,1415,790,127.4667,34.4833
2000-10-18,12.4,7.5,2000-10-17 21:55:00+00:00,19.3,2000-10-18 03:52:00+00:00,0.0,,,4.8,,0.3,142.9,1422,791,127.5833,35.2667
2000-10-18,17.3,13.8,2000-10-17 15:16:00+00:00,19.9,2000-10-18 04:45:00+00:00,0.0,,,10.7,,3.8,60.4,1420,792,126.7737,33.3506
2000-10-18,17.8,13.7,2000-10-17 15:03:00+00:00,21.9,2000-10-18 04:42:00+00:00,0.0,,,12.4,,4.4,41.5,1396,793,126.25,33.2167
2000-10-18,13.2,7.3,2000-10-17 22:20:00+00:00,21.8,2000-10-18 05:27:00+00:00,0.0,,,6.2,,0.9,216.5,1440,794,127.4333,35.1
2000-10-18,15.5,10.1,2000-10-17 15:00:00+00:00,21.7,2000-10-18 04:44:00+00:00,0.0,,,6.0,,1.0,70.2,1440,795,127.3667,34.9833
2000-10-18,17.7,15.4,2000-10-17 21:39:00+00:00,20.8,2000-10-18 03:27:00+00:00,0.0,,,13.8,,3.3,78.6,1439,796,127.25,34.2333
2000-10-18,17.1,15.8,2000-10-18 10:36:00+00:00,18.6,2000-10-18 04:50:00+00:00,0.0,,,13.1,,5.7,24.7,1416,797,125.3,34.3833
2000-10-18,17.5,15.1,2000-10-18 10:03:00+00:00,19.3,2000-10-18 06:02:00+00:00,0.0,,,13.7,,6.1,351.2,1439,798,125.1833,34.6667
2000-10-18,17.2,15.1,2000-10-18 11:32:00+00:00,19.9,2000-10-18 03:58:00+00:00,0.0,,,7.7,,1.9,134.0,1440,799,126.1333,35.2
2000-10-18,13.1,11.4,2000-10-18 03:48:00+00:00,16.4,2000-10-17 16:33:00+00:00,0.0,,,16.2,,5.0,86.7,1435,800,129.4622,36.6809
2000-10-18,10.0,6.5,2000-10-17 19:47:00+00:00,14.8,2000-10-18 06:36:00+00:00,0.0,,,8.8,,1.3,145.6,1421,801,129.07,36.7
2000-10-18,11.5,5.9,2000-10-17 22:05:00+00:00,17.0,2000-10-18 05:04:00+00:00,0.0,,,6.8,,1.8,258.0,1431,802,128.17,36.42
2000-10-18,10.3,7.4,2000-10-17 23:12:00+00:00,15.8,2000-10-18 06:09:00+00:00,0.0,,,8.3,,2.5,137.2,1425,116,126.967,37.4433
2000-10-18,12.2,10.3,2000-10-18 10:06:00+00:00,15.1,2000-10-18 03:05:00+00:00,0.0,,,17.2,,6.4,286.3,1429,160,129.0,35.1188
2000-10-18,14.8,10.4,2000-10-17 20:44:00+00:00,19.9,2000-10-18 05:05:00+00:00,0.0,,,5.5,,1.3,109.4,1425,400,127.0485,37.5094
2000-10-18,15.4,11.5,2000-10-17 19:43:00+00:00,21.1,2000-10-18 05:47:00+00:00,0.0,,,5.1,,0.7,161.2,1284,401,127.02,37.48
2000-10-18,13.6,7.9,2000-10-17 18:19:00+00:00,20.2,2000-10-18 05:38:00+00:00,0.0,,,6.5,,1.1,114.7,1417,402,127.1484,37.5519
2000-10-18,15.4,10.2,2000-10-17 20:29:00+00:00,21.1,2000-10-18 05:19:00+00:00,0.0,,,5.8,,1.4,123.3,1431,403,127.1004,37.5082
2000-10-18,14.3,9.2,2000-10-17 20:11:00+00:00,19.7,2000-10-18 07:08:00+00:00,0.0,,,8.9,,1.6,280.2,1432,404,126.85,37.55
2000-10-18,12.1,7.8,2000-10-17 19:46:00+00:00,19.7,2000-10-18 06:03:00+00:00,0.0,,,5.2,,0.5,161.5,1399,406,127.0352,37.6633
2000-10-18,15.0,10.1,2000-10-17 20:18:00+00:00,21.5,2000-10-18 05:40:00+00:00,0.0,,,7.1,,1.4,356.3,1424,408,127.0501,37.5772
2000-10-18,14.5,9.5,2000-10-17 21:16:00+00:00,19.9,2000-10-18 06:06:00+00:00,0.0,,,6.1,,1.5,42.1,1427,409,127.0889,37.5835
2000-10-18,15.3,10.3,2000-10-17 20:04:00+00:00,20.1,2000-10-18 06:25:00+00:00,0.0,,,7.0,,1.2,73.0,1431,410,126.9228,37.4935
2000-10-18,15.6,11.4,2000-10-17 21:24:00+00:00,20.9,2000-10-18 05:34:00+00:00,0.0,,,6.8,,1.7,123.8,1429,411,126.9342,37.5431
2000-10-18,13.8,9.1,2000-10-17 19:02:00+00:00,19.5,2000-10-18 06:17:00+00:00,0.0,,,7.5,,1.2,18.2,1412,412,126.9466,37.5676
2000-10-18,14.0,9.5,2000-10-17 19:14:00+00:00,20.3,2000-10-18 06:09:00+00:00,0.0,,,4.5,,0.7,294.9,1426,413,127.0791,37.5379
2000-10-18,13.6,9.2,2000-10-17 20:03:00+00:00,19.0,2000-10-18 05:56:00+00:00,0.0,,,6.5,,1.3,10.3,1426,414,126.9993,37.6105
2000-10-18,15.2,10.7,2000-10-17 19:14:00+00:00,21.3,2000-10-18 05:06:00+00:00,0.0,,,6.1,,1.3,58.1,1418,415,126.9775,37.5168
2000-10-18,13.8,9.1,2000-10-17 21:47:00+00:00,19.6,2000-10-18 07:10:00+00:00,0.0,,,8.8,,2.2,74.6,1429,416,126.9357,37.6084
2000-10-18,15.6,12.2,2000-10-17 20:33:00+00:00,20.2,2000-10-18 06:18:00+00:00,0.0,,,7.3,,1.7,210.0,1423,417,126.88,37.48
2000-10-18,15.2,11.4,2000-10-17 19:31:00+00:00,19.1,2000-10-18 06:13:00+00:00,0.0,,,6.0,,2.2,125.3,1361,418,126.9394,37.5213
2000-10-18,13.5,9.6,2000-10-17 21:38:00+00:00,18.2,2000-10-18 06:34:00+00:00,0.0,,,7.7,,2.1,19.3,1430,419,126.9864,37.5535
2000-10-18,15.0,10.7,2000-10-17 19:33:00+00:00,19.8,2000-10-18 06:01:00+00:00,0.0,,,6.1,,1.5,8.7,1399,421,127.0406,37.545
2000-10-18,12.2,9.0,2000-10-17 20:18:00+00:00,16.8,2000-10-18 05:11:00+00:00,0.0,,,11.5,,2.5,280.2,1420,420,126.9565,37.6155
2000-10-18,12.9,6.0,2000-10-17 22:13:00+00:00,18.9,2000-10-18 05:17:00+00:00,0.0,,,5.7,,1.0,167.3,1360,500,126.4116,37.6287
2000-10-18,12.9,8.8,2000-10-17 20:27:00+00:00,17.7,2000-10-18 06:27:00+00:00,0.0,,,8.6,,1.5,355.2,1428,501,125.7023,37.6644
2000-10-18,13.1,7.3,2000-10-17 21:05:00+00:00,19.1,2000-10-18 05:12:00+00:00,0.0,,,6.5,,1.7,52.9,1358,502,126.2829,37.7844
2000-10-18,11.1,5.3,2000-10-17 21:34:00+00:00,19.8,2000-10-18 05:21:00+00:00,0.5,,,5.0,,1.1,94.3,1382,503,126.7394,37.8856
2000-10-18,12.5,8.0,2000-10-17 17:47:00+00:00,20.3,2000-10-18 06:39:00+00:00,0.0,,,5.7,,0.9,144.8,1296,504,127.202,37.8915
2000-10-18,13.5,9.0,2000-10-17 21:07:00+00:00,19.5,2000-10-18 04:53:00+00:00,0.0,,,5.6,,1.4,286.5,1428,543,126.5496,37.499
2000-10-18,14.7,9.6,2000-10-17 21:16:00+00:00,21.2,2000-10-18 05:13:00+00:00,0.0,,,5.8,,1.1,12.1,1432,544,126.7827,37.4631
2000-10-18,12.4,5.6,2000-10-17 19:41:00+00:00,21.0,2000-10-18 05:52:00+00:00,0.0,,,6.3,,1.2,75.9,1431,545,126.8387,37.2804
2000-10-18,13.0,9.0,2000-10-17 18:29:00+00:00,19.8,2000-10-18 06:29:00+00:00,0.0,,,7.8,,1.6,79.3,1425,546,127.2833,37.4
2000-10-18,13.1,7.0,2000-10-18 14:45:00+00:00,21.7,2000-10-18 05:16:00+00:00,0.0,,,5.1,,0.7,1.5,1436,547,127.7583,37.4171
2000-10-18,14.0,8.2,2000-10-17 21:39:00+00:00,21.4,2000-10-18 05:46:00+00:00,0.0,,,0.7,,0.0,104.3,1426,548,127.65,37.3
2000-10-18,13.5,8.9,2000-10-17 15:29:00+00:00,20.5,2000-10-18 06:01:00+00:00,0.0,,,6.1,,1.1,98.6,1379,549,127.2,37.25
2000-10-18,13.9,8.2,2000-10-17 19:43:00+00:00,22.2,2000-10-18 05:25:00+00:00,0.0,,,5.8,,0.8,116.5,1432,550,127.05,37.1833
2000-10-18,15.0,8.6,2000-10-17 19:51:00+00:00,21.6,2000-10-18 05:50:00+00:00,0.0,,,7.0,,1.5,126.5,1422,551,127.07,37.0
2000-10-18,10.8,5.2,2000-10-18 14:50:00+00:00,18.8,2000-10-18 06:14:00+00:00,0.0,,,7.3,,1.2,216.1,1418,552,127.42,38.25
2000-10-18,4.7,3.1,2000-10-18 14:44:00+00:00,9.1,2000-10-17 17:20:00+00:00,0.0,,,4.2,,1.5,117.9,1419,554,128.4371,38.2144
2000-10-18,10.0,4.8,2000-10-17 15:00:00+00:00,17.7,2000-10-18 06:12:00+00:00,0.0,,,5.1,,0.4,46.3,1430,556,127.9908,38.1056
2000-10-18,8.4,2.8,2000-10-18 14:45:00+00:00,13.2,2000-10-18 04:11:00+00:00,0.0,,,4.8,,0.8,83.4,1423,557,128.3209,37.9513
2000-10-18,12.5,6.1,2000-10-17 17:26:00+00:00,21.2,2000-10-18 06:35:00+00:00,0.0,,,5.6,,0.7,7.1,1418,558,127.7007,37.6861
2000-10-18,7.4,2.2,2000-10-18 14:57:00+00:00,15.0,2000-10-18 06:05:00+00:00,0.0,,,7.7,,1.6,50.9,1424,559,128.3898,37.7739
2000-10-18,6.1,0.6,2000-10-18 13:59:00+00:00,10.6,2000-10-18 04:39:00+00:00,0.0,,,8.1,,2.1,84.7,1428,560,128.5943,37.6701
2000-10-18,11.6,5.3,2000-10-18 14:57:00+00:00,19.6,2000-10-18 06:11:00+00:00,0.0,,,6.7,,1.0,129.4,1425,561,128.1555,37.5816
2000-10-18,10.9,5.6,2000-10-17 21:02:00+00:00,19.0,2000-10-18 04:47:00+00:00,0.0,,,7.9,,0.8,134.8,1428,562,128.269,37.2722
2000-10-18,8.5,3.7,2000-10-18 14:58:00+00:00,14.1,2000-10-18 06:31:00+00:00,0.0,,,7.4,,0.7,143.4,1426,563,128.7466,37.2647
2000-10-18,14.3,9.1,2000-10-17 21:02:00+00:00,19.9,2000-10-18 05:52:00+00:00,0.0,,,6.9,,1.5,131.7,1436,565,126.785,37.34
2000-10-18,8.4,4.5,2000-10-18 14:51:00+00:00,12.7,2000-10-17 15:01:00+00:00,8.0,,,4.4,,0.3,303.9,1423,566,128.7,37.82
2000-10-18,10.4,5.5,2000-10-17 18:49:00+00:00,19.5,2000-10-18 06:30:00+00:00,0.0,,,4.5,,0.4,21.6,1390,567,126.913,37.9483
2000-10-18,10.5,5.8,2000-10-18 14:46:00+00:00,19.0,2000-10-18 06:36:00+00:00,0.0,,,5.1,,0.8,88.9,1409,568,127.3179,37.9522
2000-10-18,13.9,8.5,2000-10-17 19:15:00+00:00,19.6,2000-10-18 05:30:00+00:00,0.0,,,7.3,,1.0,139.7,1413,569,127.1312,37.5994
2000-10-18,13.4,8.3,2000-10-17 20:30:00+00:00,19.0,2000-10-18 06:06:00+00:00,0.0,,,6.0,,1.2,151.3,1421,570,126.6472,37.6215
2000-10-18,14.1,8.3,2000-10-17 21:05:00+00:00,19.9,2000-10-18 05:56:00+00:00,0.5,,,7.2,,1.4,155.2,1422,571,126.8209,37.1953
2000-10-18,14.6,10.4,2000-10-17 19:14:00+00:00,19.8,2000-10-18 05:42:00+00:00,0.0,,,6.6,,1.1,141.4,1414,572,127.1248,37.421
2000-10-18,12.6,6.8,2000-10-18 14:41:00+00:00,21.2,2000-10-18 05:54:00+00:00,0.0,,,5.5,,0.9,18.1,1423,573,127.7106,37.5563
2000-10-18,13.8,8.0,2000-10-17 16:35:00+00:00,21.3,2000-10-18 05:27:00+00:00,0.0,,,5.2,,0.9,80.0,1430,574,127.5865,37.3751
2000-10-18,12.4,7.7,2000-10-18 14:50:00+00:00,20.2,2000-10-18 06:11:00+00:00,0.0,,,7.4,,1.0,147.2,1419,575,127.198,37.1399
2000-10-18,13.6,8.0,2000-10-17 22:14:00+00:00,18.5,2000-10-18 04:28:00+00:00,0.0,,,7.5,,2.0,334.4,1432,577,126.3365,37.5341
2000-10-18,13.8,8.1,2000-10-17 22:03:00+00:00,19.3,2000-10-18 05:33:00+00:00,0.0,,,7.4,,1.9,345.6,1428,578,126.42,37.45
2000-10-18,5.7,1.5,2000-10-18 14:56:00+00:00,8.8,2000-10-17 20:41:00+00:00,1.0,,,5.6,,1.1,150.6,1398,579,128.9431,37.3495
2000-10-18,8.7,5.1,2000-10-17 15:00:00+00:00,12.9,2000-10-18 04:30:00+00:00,0.0,,,8.8,,1.6,44.4,1434,581,128.8385,37.1409
2000-10-18,10.0,4.3,2000-10-17 15:00:00+00:00,17.8,2000-10-18 05:30:00+00:00,0.0,,,10.3,,1.2,60.1,1420,582,128.0829,37.2278
2000-10-18,9.6,4.3,2000-10-18 14:57:00+00:00,17.1,2000-10-18 05:14:00+00:00,0.0,,,6.5,,1.8,159.4,1431,583,128.1568,37.41
2000-10-18,7.8,3.2,2000-10-18 14:49:00+00:00,12.5,2000-10-18 06:40:00+00:00,0.0,,,8.3,,1.8,89.4,1430,584,128.7245,37.4711
2000-10-18,10.1,4.5,2000-10-18 14:55:00+00:00,17.9,2000-10-18 06:21:00+00:00,0.0,,,8.4,,0.6,144.5,1426,586,127.8858,37.9876
2000-10-18,9.3,3.9,2000-10-18 14:43:00+00:00,17.2,2000-10-18 07:06:00+00:00,0.0,,,6.0,,0.8,161.3,1420,587,127.9495,38.2091
2000-10-18,11.9,5.5,2000-10-17 21:37:00+00:00,20.9,2000-10-18 04:44:00+00:00,0.0,,,5.5,,1.3,154.4,1396,589,126.7586,37.6372
2000-10-18,11.3,5.5,2000-10-17 21:54:00+00:00,16.8,2000-10-18 02:19:00+00:00,0.0,,,6.1,,0.9,153.6,1396,591,128.03,37.43
2000-10-18,13.1,7.1,2000-10-17 20:53:00+00:00,21.1,2000-10-18 05:59:00+00:00,0.0,,,6.7,,1.3,241.8,1427,592,127.753,37.2045
2000-10-18,8.6,4.7,2000-10-18 13:57:00+00:00,12.5,2000-10-17 15:01:00+00:00,2.0,,,5.2,,1.0,30.4,1414,593,128.5265,37.9811
2000-10-18,8.8,2.7,2000-10-18 14:58:00+00:00,15.8,2000-10-18 06:30:00+00:00,0.0,,,8.3,,1.2,75.8,1426,594,128.2102,38.2168
2000-10-18,7.4,3.2,2000-10-18 14:41:00+00:00,11.8,2000-10-17 15:01:00+00:00,0.0,,,5.7,,0.6,107.2,1424,596,128.45,38.07
2000-10-18,8.4,2.2,2000-10-18 14:55:00+00:00,16.4,2000-10-18 06:29:00+00:00,0.0,,,7.1,,1.1,44.9,1428,597,128.4594,37.4927
2000-10-18,11.3,6.7,2000-10-17 22:29:00+00:00,19.2,2000-10-18 04:52:00+00:00,0.0,,,8.0,,0.6,140.0,1286,598,127.0,37.83
2000-10-18,9.9,3.8,2000-10-18 14:58:00+00:00,19.6,2000-10-18 04:29:00+00:00,0.0,,,5.0,,0.6,237.4,1387,599,127.1698,37.7617
2000-10-18,11.6,6.6,2000-10-18 14:50:00+00:00,18.6,2000-10-18 03:50:00+00:00,0.0,,,5.6,,0.9,156.3,1416,601,128.3669,36.9855
2000-10-18,11.9,7.2,2000-10-18 14:59:00+00:00,19.6,2000-10-18 05:50:00+00:00,0.0,,,4.1,,0.9,206.2,1389,602,127.4297,36.8539
2000-10-18,12.1,8.1,2000-10-18 14:45:00+00:00,18.9,2000-10-18 06:15:00+00:00,0.0,,,6.1,,0.7,173.2,1403,603,127.8,36.8
2000-10-18,13.0,7.9,2000-10-17 20:28:00+00:00,19.7,2000-10-18 05:26:00+00:00,0.0,,,5.3,,0.9,106.3,1426,604,127.58,36.3
2000-10-18,13.0,6.5,2000-10-17 21:55:00+00:00,20.3,2000-10-18 04:59:00+00:00,0.0,,,8.3,,2.0,93.4,1405,605,127.7598,36.1631
2000-10-18,15.0,11.1,2000-10-18 12:40:00+00:00,20.0,2000-10-18 06:19:00+00:00,0.0,,,8.6,,2.2,343.0,1411,606,126.454,36.9984
2000-10-18,15.6,11.9,2000-10-17 22:00:00+00:00,18.1,2000-10-18 03:03:00+00:00,0.0,,,5.1,,1.0,348.8,1417,607,126.15,36.6667
2000-10-18,15.8,11.7,2000-10-18 00:42:00+00:00,20.6,2000-10-18 03:44:00+00:00,0.0,,,8.2,,2.2,340.7,1416,609,126.44,36.42
2000-10-18,12.9,7.5,2000-10-17 21:18:00+00:00,20.7,2000-10-18 06:16:00+00:00,0.0,,,4.3,,0.7,38.2,1402,610,126.63,36.58
2000-10-18,11.5,6.3,2000-10-18 14:43:00+00:00,19.5,2000-10-18 05:34:00+00:00,0.0,,,5.0,,0.4,122.0,1361,611,127.27,36.57
2000-10-18,12.8,6.7,2000-10-17 19:24:00+00:00,21.0,2000-10-18 04:50:00+00:00,0.0,,,6.6,,1.6,201.3,1424,612,127.1,36.4833
2000-10-18,13.2,6.6,2000-10-17 21:39:00+00:00,21.3,2000-10-18 05:15:00+00:00,0.0,,,6.8,,1.5,288.9,1433,614,126.7,36.05
2000-10-18,14.4,7.0,2000-10-17 21:43:00+00:00,22.1,2000-10-18 05:55:00+00:00,0.0,,,6.5,,1.5,76.3,1420,615,127.1,36.1833
2000-10-18,12.1,5.2,2000-10-17 22:02:00+00:00,20.9,2000-10-18 07:20:00+00:00,0.0,,,6.0,,1.2,97.6,1437,616,126.65,36.9
2000-10-18,13.7,7.5,2000-10-17 20:20:00+00:00,21.5,2000-10-18 05:09:00+00:00,0.0,,,5.8,,0.9,153.9,1403,617,127.1561,36.8782
2000-10-18,11.9,7.4,2000-10-17 22:14:00+00:00,19.9,2000-10-18 06:40:00+00:00,0.0,,,6.1,,0.8,10.2,1432,618,126.78,36.42
2000-10-18,11.4,5.4,2000-10-17 21:41:00+00:00,19.9,2000-10-18 05:48:00+00:00,0.0,,,5.9,,1.0,132.9,1424,619,127.68,36.93
2000-10-18,12.3,6.0,2000-10-17 22:18:00+00:00,20.3,2000-10-18 05:53:00+00:00,0.0,,,6.6,,1.1,99.2,1426,620,127.9164,37.0828
2000-10-18,12.7,8.7,2000-10-18 14:39:00+00:00,21.0,2000-10-18 05:16:00+00:00,0.0,,,8.0,,1.2,209.0,1378,621,128.1678,37.0003
2000-10-18,12.2,8.7,2000-10-17 20:55:00+00:00,18.3,2000-10-18 04:48:00+00:00,0.0,,,8.1,,1.5,157.8,1420,622,127.9939,36.842
2000-10-18,13.7,7.5,2000-10-17 21:56:00+00:00,21.3,2000-10-18 04:39:00+00:00,0.0,,,6.1,,1.0,166.2,1373,623,127.58,36.78
2000-10-18,12.1,6.1,2000-10-17 21:49:00+00:00,18.4,2000-10-18 05:44:00+00:00,0.0,,,7.0,,1.7,91.8,1413,625,127.8167,36.5172
2000-10-18,13.1,8.1,2000-10-17 19:15:00+00:00,20.2,2000-10-18 05:45:00+00:00,0.0,,,7.8,,1.9,99.7,1426,626,127.8156,36.3709
2000-10-18,15.0,11.5,2000-10-17 19:52:00+00:00,19.9,2000-10-18 04:08:00+00:00,0.0,,,7.2,,1.2,32.0,1416,627,126.2988,36.7544
2000-10-18,13.7,7.9,2000-10-17 22:18:00+00:00,21.8,2000-10-18 06:35:00+00:00,0.0,,,4.7,,0.7,33.6,1369,628,126.8,36.6778
2000-10-18,12.6,7.9,2000-10-18 13:30:00+00:00,20.4,2000-10-18 06:21:00+00:00,0.0,,,3.2,,0.2,153.4,1376,629,127.1959,36.6814
2000-10-18,11.7,6.6,2000-10-18 14:30:00+00:00,19.9,2000-10-18 06:32:00+00:00,0.0,,,9.3,,1.3,320.6,1418,630,127.7563,37.0451
2000-10-18,12.9,9.0,2000-10-17 22:00:00+00:00,20.7,2000-10-18 06:31:00+00:00,0.0,,,6.7,,0.9,110.9,1432,632,126.952,36.5495
