dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-09,2.6,0.1,1999-02-08 20:47:00+00:00,6.9,1999-02-09 06:27:00+00:00,0.0,,,10.9,,3.3,332.7,0,607,126.15,36.6667
1999-02-09,4.5,0.7,1999-02-08 23:26:00+00:00,9.8,1999-02-09 05:10:00+00:00,0.0,,,8.5,,1.7,0.5,0,636,127.23,36.3
1999-02-09,2.9,-0.6,1999-02-08 17:38:00+00:00,8.7,1999-02-09 06:51:00+00:00,0.0,,,7.3,,1.8,279.3,0,637,126.2837,36.8679
1999-02-09,5.1,0.0,1999-02-08 22:41:00+00:00,11.5,1999-02-09 05:18:00+00:00,0.0,,,8.1,,1.1,308.8,0,643,127.49,36.34
1999-02-09,-2.9,-7.3,1999-02-08 17:58:00+00:00,0.2,1999-02-09 04:20:00+00:00,0.0,,,2.7,,0.0,242.2,0,651,127.1652,38.264
1999-02-09,4.4,0.5,1999-02-08 22:04:00+00:00,9.0,1999-02-09 05:17:00+00:00,0.0,,,7.7,,1.7,303.2,0,700,125.9821,36.1144
1999-02-09,1.2,-6.0,1999-02-08 22:39:00+00:00,9.5,1999-02-09 05:42:00+00:00,0.0,,,9.5,,1.7,255.5,0,701,127.67,36.0
1999-02-09,4.3,1.5,1999-02-08 23:19:00+00:00,9.1,1999-02-09 05:12:00+00:00,0.0,,,5.3,,1.1,228.8,0,702,126.9943,35.9385
1999-02-09,1.7,-4.5,1999-02-08 15:01:00+00:00,8.7,1999-02-09 04:30:00+00:00,0.0,,,8.5,,1.2,263.6,0,703,127.3783,35.7702
1999-02-09,3.1,0.4,1999-02-08 23:01:00+00:00,6.0,1999-02-08 15:14:00+00:00,0.0,,,5.0,,1.3,193.7,0,704,126.463,35.6351
1999-02-09,4.9,1.2,1999-02-08 16:06:00+00:00,11.7,1999-02-09 06:06:00+00:00,0.0,,,6.6,,0.4,287.4,0,706,126.9731,35.3114
1999-02-09,4.4,2.1,1999-02-09 11:16:00+00:00,9.5,1999-02-09 04:49:00+00:00,0.0,,,4.9,,1.0,273.9,0,707,126.2076,35.0612
1999-02-09,5.2,1.7,1999-02-08 23:59:00+00:00,11.5,1999-02-09 05:31:00+00:00,0.0,,,8.0,,1.2,297.0,0,708,126.8,35.13
