dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-14,2.1,-4.0,8.9,1438.0,330.0,,,,,,,,12.0,25.8,1740.0,3210.0,3.7,12.5,9.3,250.0,250.0,230.0,1313.0,1310.0,9.7,9.1,,,,0.0,-999.0,-16.4,-7.9,-0.3,7.7,-1.0,-0.7,0.3,1.0,2.8,5.5,14.1,11.7,,,,,,1.7,1013.4,1016.8,1014.8,1018.0,1425.0,308.0,,,2.3,,90,128.5647,38.2509
1975-01-14,-6.0,-11.7,0.9,1447.0,700.0,,,,,,,,38.0,51.5,1600.0,3516.0,4.1,15.1,7.0,270.0,250.0,270.0,1920.0,1910.0,9.8,8.7,,5.85,,0.3,-999.0,-13.8,-13.1,-7.4,6.8,-6.1,-4.6,-3.6,-2.2,-0.7,2.9,,,14.1,,,0.0,,2.1,922.2,1024.6,1020.6,1026.4,1510.0,300.0,,,2.5,,100,128.7587,37.6869
1975-01-14,-6.1,-12.1,4.3,1521.0,807.0,,,,,,,,20.0,65.8,1624.0,864.0,1.0,5.8,3.8,250.0,250.0,90.0,1628.0,1624.0,9.8,6.5,,8.76,,0.0,-999.0,-12.9,-18.5,-4.3,7.6,-0.9,-0.3,0.3,1.8,2.0,4.7,16.0,12.7,,,,,,2.3,1012.3,1022.1,1019.6,1024.3,1618.0,956.0,,,1.4,,101,127.7357,37.9026
1975-01-14,2.3,-1.9,9.5,1324.0,233.0,,,,,,,,15.0,26.0,1617.0,4561.0,5.3,15.0,9.3,200.0,200.0,200.0,2116.0,2123.0,9.8,7.8,,7.59,,0.0,-999.0,-15.4,-3.9,-0.1,8.7,-0.5,0.0,1.2,2.1,3.6,6.8,15.0,12.9,,,,,,1.9,1013.5,1016.9,1014.9,1018.0,1459.0,258.0,,,4.5,{놀}0704-0719.,105,128.891,37.7515
1975-01-14,-2.7,-7.5,3.5,1534.0,810.0,,,,,,,,35.0,56.0,1440.0,1796.0,2.1,6.6,4.3,270.0,290.0,290.0,1550.0,40.0,9.8,7.3,,7.63,,0.5,-999.0,-10.6,-13.0,-4.3,7.3,-1.4,-0.6,0.6,0.7,2.3,4.9,15.0,12.8,,,,,,2.8,1010.7,1021.8,1020.3,1023.3,1600.0,1055.0,,,1.2,{박무}0650-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,108,126.9658,37.5714
1975-01-14,-1.7,-5.7,3.3,1432.0,813.0,,,,,,,,39.0,58.0,1116.0,2190.0,2.5,5.2,4.0,200.0,200.0,200.0,1518.0,1500.0,9.8,8.8,,7.92,,1.0,-999.0,-9.2,-15.4,-3.3,9.0,-0.8,0.1,0.8,1.6,3.3,6.1,14.5,13.0,,,,,,3.2,1013.5,1022.4,1021.2,1024.0,1800.0,1022.0,,,0.8,{박무}0740-{박무}{강도2}0900-1100.  {박무}2016-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-01-14,-6.4,-13.1,2.3,1428.0,709.0,,,,,,,,17.0,63.8,1453.0,102.0,0.1,,1.0,0.0,320.0,320.0,,1037.0,9.9,8.8,,9.87,,0.0,,-11.3,-14.7,-4.1,,0.0,0.0,0.0,0.0,0.4,3.7,,,,,,,,2.6,1002.6,,,,,,,,1.1,,114,127.9466,37.3375
1975-01-14,-5.5,-12.2,3.5,1350.0,813.0,,,,,,,,30.0,67.8,1339.0,642.0,0.7,6.5,5.7,290.0,290.0,290.0,1518.0,1520.0,9.8,7.7,,11.19,,0.3,-999.0,-11.3,-16.9,-2.0,7.0,-0.5,-0.2,0.4,0.9,1.6,4.8,13.6,11.6,,,,,,2.7,1018.0,1023.0,1021.8,1024.8,1722.0,1003.0,,,1.8,{박무}0648-{박무}{강도1}0900-1025.  {박무}2250-{박무}{강도0}2400-,119,126.9853,37.2723
1975-01-14,-5.3,-12.3,4.5,1550.0,750.0,,,,,,,,18.0,65.5,1550.0,462.0,0.5,,2.5,0.0,270.0,180.0,,1620.0,9.8,8.1,,14.3,,0.0,,-11.9,-14.4,,,,,,,1.3,4.6,,,,,,,,2.5,1014.0,,,,,,,,0.9,{박무}1020-1300.,127,127.9525,36.9705
1975-01-14,-3.4,-9.6,6.1,1355.0,803.0,,,,,,,,49.0,81.0,1330.0,1138.0,1.3,6.6,4.7,230.0,230.0,20.0,1452.0,1500.0,9.8,8.7,,,,0.8,-999.0,-6.7,-12.4,-2.6,8.7,-1.3,-0.5,1.6,2.5,3.7,6.6,,,,,,,,3.8,1019.8,1022.5,1021.0,1024.2,1548.0,1027.0,,,1.3,,129,126.4939,36.7766
