dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-14,8.3,3.0,13.2,1605.0,550.0,,,,,,,,35.0,58.0,1618.0,2332.0,2.7,14.3,9.7,200.0,200.0,90.0,2319.0,2340.0,10.1,9.0,,,,1.0,-999.0,-0.1,1.2,8.0,14.2,7.6,8.2,8.8,9.2,9.4,11.1,16.3,15.6,,,,,,6.1,1015.2,1018.6,1015.4,1020.8,2400.0,936.0,,,4.1,,90,128.5647,38.2509
1981-11-14,1.1,-2.2,5.9,1403.0,740.0,,,,,,,,42.0,68.0,1425.0,4696.0,5.4,15.3,9.3,250.0,250.0,270.0,1547.0,1620.0,10.1,8.7,,11.19,,1.3,-999.0,-4.5,-3.2,1.8,11.2,2.4,2.4,3.2,3.9,4.5,8.7,,,,,,,,4.4,926.1,1026.3,1023.5,1029.2,1500.0,900.0,,,2.6,,100,128.7587,37.6869
1981-11-14,3.3,-1.5,11.6,1410.0,453.0,,,,,,,,44.0,78.3,1431.0,899.0,1.0,8.9,5.0,230.0,230.0,230.0,1421.0,1330.0,10.1,4.9,,5.41,,3.5,-999.0,-0.7,-7.5,2.8,15.4,4.7,5.4,6.6,6.9,7.4,12.2,17.7,18.3,,,,,,5.8,1013.2,1022.6,1020.0,1026.7,1705.0,900.0,5.08,,1.6,{박무}0340-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0534-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-1320.,101,127.7357,37.9026
1981-11-14,9.1,5.2,13.9,1408.0,350.0,,,,,,,,31.0,47.3,1300.0,3586.0,4.2,15.6,9.7,270.0,250.0,250.0,1438.0,2250.0,10.1,8.9,,12.61,,1.3,-999.0,-2.0,0.5,7.2,14.7,7.9,8.2,8.3,9.1,9.4,12.7,15.8,17.0,,,,,,5.3,1016.6,1019.9,1017.1,1022.0,2400.0,745.0,,,4.4,,105,128.891,37.7515
1981-11-14,6.3,1.2,11.2,1309.0,800.0,,,,,,,,45.0,66.0,1350.0,2052.0,2.4,10.7,7.0,270.0,270.0,270.0,1400.0,1400.0,10.2,6.9,,8.56,,1.8,-999.0,0.9,-7.4,4.3,14.5,5.3,6.0,7.2,7.5,9.0,11.7,17.0,17.7,,,,,,6.6,1012.0,1022.8,1019.3,1025.2,2400.0,900.0,,,2.0,{박무}0620-{박무}{강도2}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1535.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-11-14,7.5,3.5,11.3,1506.0,649.0,,,,,,,,52.0,69.8,1227.0,2944.0,3.4,10.9,8.0,250.0,160.0,250.0,1230.0,2350.0,10.2,9.3,,6.76,,1.8,-999.0,2.3,-4.6,8.2,15.3,6.9,8.9,9.4,9.6,10.6,12.8,16.4,17.4,,,,,,7.4,1013.7,1022.4,1019.2,1024.5,2321.0,913.0,,,2.5,{박무}0637-{박무}{강도1}0900-1142.,112,126.6244,37.4776
1981-11-14,2.3,-4.1,10.6,1430.0,720.0,,,,,,,,42.0,77.0,1525.0,987.0,1.1,,5.5,0.0,270.0,270.0,,1550.0,10.2,8.5,,27.14,,2.0,,-1.2,-8.8,5.1,,0.0,0.0,0.0,0.0,9.0,11.3,,,,,,,,5.6,1003.6,,,,,,,,2.2,{박무}0515-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1981-11-14,3.2,-3.6,11.8,1452.0,720.0,,,,,,,,47.0,85.0,1355.0,850.0,1.0,8.5,6.0,320.0,320.0,290.0,1300.0,1400.0,10.2,6.7,,10.79,,4.5,-999.0,0.5,-9.0,4.2,14.5,5.2,5.7,6.4,7.5,8.4,12.5,15.7,16.9,,,,,,6.4,1018.9,1023.7,1020.5,1026.2,2320.0,1000.0,3.83,,2.2,{박무}0505-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{안개}0710-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1040.,119,126.9853,37.2723
1981-11-14,3.0,-2.2,12.1,1440.0,150.0,,,,,,,,35.0,78.8,1550.0,486.0,0.6,,3.0,0.0,270.0,270.0,,1500.0,10.2,8.3,,,,0.7,,-1.1,-7.9,6.9,,0.0,0.0,0.0,0.0,8.0,10.7,,,,,,,,5.7,1014.9,,,,,,,,1.4,,127,127.9525,36.9705
1981-11-14,5.2,-1.8,12.8,1405.0,720.0,,,,,,,,48.0,82.8,1350.0,1232.0,1.4,7.0,4.7,270.0,270.0,200.0,1312.0,1320.0,10.2,8.3,,9.69,,1.8,-999.0,2.2,-6.4,4.9,15.7,6.3,7.4,8.6,9.8,10.9,14.0,,,,,,,,7.2,1020.6,1023.2,1020.2,1025.6,2400.0,910.0,,,1.7,{박무}0630-0810.,129,126.4939,36.7766
1981-11-14,9.2,4.0,15.0,1326.0,717.0,,,,,,,,33.0,48.8,1328.0,4794.0,5.5,13.1,8.7,270.0,270.0,270.0,1639.0,1800.0,10.2,9.4,,,,2.5,-999.0,-1.4,1.9,6.9,14.3,7.5,8.1,8.4,9.2,10.1,12.5,16.1,16.5,,,,,,5.5,1013.8,1020.0,1017.6,1021.7,2400.0,900.0,,,4.4,,130,129.4128,36.9918
1981-11-14,5.2,-1.0,14.1,1448.0,740.0,,,,,,,,38.0,75.3,1527.0,936.0,1.1,5.2,3.7,270.0,250.0,160.0,1320.0,1500.0,10.2,8.1,,8.39,,1.8,-999.0,0.3,-8.7,4.5,14.8,5.5,6.2,7.1,7.8,8.9,11.7,17.0,17.4,,,,,,6.3,1016.4,1023.8,1021.1,1026.4,1903.0,940.0,,,1.5,{박무}0624-0810.,131,127.4407,36.6392
1981-11-14,5.7,-0.4,12.6,1520.0,740.0,,,,,,,,43.0,80.3,1252.0,1028.0,1.2,7.4,5.0,270.0,270.0,270.0,1458.0,1500.0,10.3,8.2,,,,0.8,-999.0,1.9,-6.0,6.7,15.7,6.4,6.9,8.5,8.9,10.2,13.0,16.7,17.7,,,,,,7.0,1014.0,1023.7,1021.0,1025.9,1850.0,932.0,,,2.4,,133,127.3721,36.372
1981-11-14,6.0,2.9,11.4,1445.0,2400.0,,,,,,,,38.0,68.8,1357.0,3246.0,3.8,15.1,10.7,270.0,270.0,270.0,1512.0,1530.0,10.2,9.0,,,,0.3,-999.0,0.2,-2.1,5.7,,6.8,7.1,8.1,8.8,9.2,12.1,,,,,,,,6.2,993.0,1023.2,1021.0,1025.6,1800.0,810.0,,,3.0,,135,127.9946,36.2203
1981-11-14,9.4,4.3,15.4,1355.0,458.0,,,,,,,,36.0,54.8,1323.0,2154.0,2.5,7.1,5.0,230.0,230.0,230.0,1458.0,1230.0,10.3,8.7,,7.61,,0.3,-999.0,0.4,-2.7,9.2,,8.6,8.8,9.1,10.2,,,,,,,,,,6.3,1021.5,1022.3,1019.7,1024.2,2400.0,900.0,,,2.5,,138,129.38,36.032
1981-11-14,7.2,2.0,13.0,1607.0,730.0,,,,,,,,52.0,75.5,1607.0,2073.0,2.4,6.2,5.0,270.0,270.0,180.0,1241.0,1244.0,10.3,8.6,,,,2.3,-999.0,2.9,-1.9,8.4,16.7,9.4,9.6,10.5,11.1,12.3,15.2,,,,,,,,7.5,1020.2,1023.6,1021.0,1025.7,2400.0,941.0,,,1.7,,140,126.7057,35.993
1981-11-14,8.0,2.0,14.1,1556.0,725.0,,,,,,,,32.0,57.8,1600.0,2290.0,2.7,9.2,7.3,290.0,320.0,290.0,1102.0,1320.0,10.3,9.4,,11.56,,0.0,-999.0,-0.4,-3.1,7.1,16.9,7.7,8.4,8.6,9.2,10.3,13.8,17.1,17.8,,,,,,5.9,1015.3,1022.8,1020.8,1025.4,1740.0,910.0,,,2.3,,143,128.6522,35.8282
1981-11-14,5.7,0.8,12.3,1403.0,710.0,,,,,,,,43.0,75.5,1510.0,848.0,1.0,6.2,3.3,340.0,320.0,160.0,1225.0,1300.0,10.3,7.4,,11.34,,2.3,-999.0,1.1,-0.3,7.1,16.0,7.8,8.3,8.9,10.1,12.3,13.7,16.7,18.0,,,,,,6.6,1017.4,1023.9,1021.6,1026.0,2400.0,900.0,,,1.9,,146,127.155,35.8215
1981-11-14,8.7,2.5,17.4,1356.0,644.0,,,,,,,,22.0,55.3,1425.0,818.0,0.9,8.1,3.0,320.0,320.0,320.0,1214.0,1240.0,10.3,9.0,,,,0.0,-999.0,-1.1,-1.8,10.2,,10.8,11.1,11.3,11.5,12.1,14.2,,,,,,,,5.7,1017.2,1021.4,1019.7,1023.4,2400.0,928.0,,,3.0,,152,129.3203,35.5601
1981-11-14,6.3,0.7,14.1,1511.0,732.0,,,,,,,,40.0,73.3,1500.0,1137.0,1.3,6.4,5.0,290.0,290.0,140.0,1448.0,1455.0,10.3,8.8,,13.02,,0.0,-999.0,1.1,-1.5,7.1,,7.9,8.3,9.9,10.8,12.5,15.4,,,,,,,,6.6,1014.4,1023.4,1020.8,1025.7,1800.0,837.0,,,2.1,{박무}0721-{박무}{강도2}0900-1125.,156,126.8916,35.1729
1981-11-14,11.1,7.0,15.8,1612.0,727.0,,,,,,,,27.0,43.8,1455.0,3238.0,3.7,14.5,10.0,340.0,320.0,270.0,530.0,40.0,10.3,9.1,,15.41,,0.0,-999.0,-1.0,2.8,10.4,18.5,10.2,10.5,10.9,11.3,12.9,16.0,17.8,19.3,,,,,,5.7,1013.1,1021.7,1019.7,1023.3,2400.0,900.0,,,3.6,,159,129.032,35.1047
