dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-11,12.0,9.4,14.2,1726.0,2327.0,2.1,1.7,1.0,4.08,2.1,1515.0,1430.0,61.0,80.5,1721.0,2156.0,2.5,8.8,7.7,360.0,360.0,360.0,1403.0,1420.0,14.1,6.5,,,,7.8,6.0,8.7,6.1,13.8,,,,,,,,,,,,,,,11.3,1006.9,1009.1,1007.2,1010.7,537.0,1508.0,,,,-{비}-0150.  {소나기}1320-1330. {소나기}1405-{소나기}{강도0}1500-1610.                         {천둥}{강도0}(NW)1315-{뇌전}{강도0}(NW 4-6)1320-1325.,90,128.5647,38.2509
1996-05-11,12.1,7.9,17.2,1233.0,615.0,0.2,0.2,0.2,3.15,0.2,,,36.0,68.3,1227.0,1677.0,1.9,14.1,8.0,230.0,230.0,230.0,1401.0,1305.0,14.1,5.4,,,,5.8,2.9,5.9,3.7,14.7,,15.2,15.0,14.7,14.1,13.4,11.6,,,,,,,,9.4,991.8,1010.4,1008.4,1012.6,0.0,2400.0,,2.2,3.2,{소나기}1232-1245.{소나기}1346-1405.{소나기}1443-{소나기}{강도0}1500-1720.{천둥}{강도0}(SW)1228-1242.,95,127.3042,38.1479
1996-05-11,8.9,5.7,15.0,1230.0,2355.0,2.2,2.2,1.8,0.78,2.2,1557.0,1533.0,33.0,67.0,1206.0,2877.0,3.3,10.7,7.7,270.0,270.0,270.0,1015.0,1820.0,14.1,5.8,3.06,14.77,1155.0,5.5,3.9,3.4,3.6,13.2,,12.4,12.3,12.0,10.9,9.5,7.1,,,,,,,,7.8,913.5,1010.5,1008.3,1013.8,1305.0,2400.0,,1.0,2.0,{소나기}1533-1620.  {천둥}{강도0}(NE)1604.   {박무}0610-0830.,100,128.7587,37.6869
1996-05-11,14.2,10.3,21.7,1225.0,2245.0,5.1,4.7,3.9,1.88,5.1,1736.0,1723.0,36.0,76.5,1205.0,1565.0,1.8,13.6,8.7,250.0,230.0,230.0,1355.0,1400.0,14.1,5.8,2.46,16.22,1100.0,6.5,5.8,9.9,7.7,17.5,11.4,17.3,17.8,17.7,16.5,15.6,12.8,14.1,11.3,,,,,,12.3,1001.5,1010.4,1007.8,1012.8,0.0,2300.0,,2.3,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0615.  {소나기}1310-1330.  {소나기}1342-1418.  {소나기}1723-1755.  {비}1815-1840.  {뇌전}{강도0}(SW 5-7)1314-1317.  {뇌전}{강도0}(W 6-8)1720-{뇌전}{강도1}(W{이동}SW 4-5)1732-1740.,101,127.7357,37.9026
1996-05-11,14.1,10.1,19.4,1006.0,2400.0,6.1,4.2,3.2,1.87,6.1,1432.0,1427.0,50.0,76.8,1102.0,902.0,1.0,7.7,3.7,360.0,360.0,230.0,1609.0,1420.0,14.1,5.0,2.2,13.19,1100.0,6.3,3.1,9.9,4.1,13.9,11.2,16.5,17.0,17.7,15.8,14.4,12.9,11.2,10.3,,,,,,12.3,1007.4,1010.7,1009.7,1012.3,0.0,2315.0,,2.2,2.5,{비}0235-0248.  {소나기}1234-1245.  {소나기}1429-{소나기}{강도1}1500-1505.  {소나기}1615-1707.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1530-1715.  {천둥}{강도0}(W)1420-{천둥}{강도0}(SW)1436-{천둥}{강도0}(SSW)1450.,105,128.891,37.7515
1996-05-11,13.7,8.3,18.5,1201.0,2356.0,2.4,2.4,1.0,2.33,2.4,1631.0,1625.0,52.0,76.8,1050.0,1353.0,1.6,9.9,6.3,50.0,50.0,50.0,1511.0,1550.0,14.1,3.6,,,,6.5,4.8,9.5,5.2,16.7,,,,,,,,,,,,,,,11.9,1004.8,1008.6,1007.4,1010.5,0.0,2200.0,,,,{소나기}1305-1410.  {천둥}{강도0}(SW)1535-1543.  {천둥}{강도0}(N)1610-{뇌전}{강도0}(N5-6)1618-1624.  {소나기}1610-1725.,106,129.1243,37.5071
1996-05-11,15.3,12.3,19.5,1202.0,2400.0,,,,,,,,36.0,63.8,1550.0,2867.0,3.3,15.1,6.8,290.0,270.0,270.0,1358.0,1410.0,14.1,10.4,2.84,21.11,1300.0,3.5,3.5,7.9,8.2,21.5,12.2,20.0,19.4,18.6,17.5,14.8,13.2,12.2,10.7,,,,,,10.8,1001.2,1011.5,1009.7,1013.6,0.0,2400.0,,4.0,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640.,108,126.9658,37.5714
1996-05-11,13.5,10.0,17.3,1501.0,2320.0,,,,,,,,48.0,71.0,1501.0,2732.0,3.2,9.1,7.3,270.0,290.0,270.0,1127.0,1410.0,14.1,12.7,2.73,22.55,1150.0,3.0,1.5,8.0,7.6,18.0,11.7,19.2,17.7,17.4,15.9,14.7,13.1,11.7,11.1,,,,,,10.8,1002.5,1010.9,1008.7,1012.8,0.0,2230.0,,4.0,5.3,-{박무}-{박무}{강도1}0300-0512.,112,126.6244,37.4776
1996-05-11,15.0,10.6,21.0,1425.0,2400.0,0.2,0.2,0.2,1.52,0.2,1424.0,1424.0,34.0,74.8,1405.0,1571.0,1.8,13.3,6.3,250.0,250.0,250.0,1433.0,1350.0,14.1,4.3,2.22,14.99,1000.0,6.5,5.3,10.4,9.3,16.7,,,,,,,,,,,,,,,12.8,993.3,1011.0,1007.0,1014.1,0.0,2400.0,,,,{소나기}1235-1255.  {소나기}1424-{소나기}{강도0}1500-1510.  {소나기}1605-1630.  {박무}0210-{박무}{강도0}0300-{박무} {강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1996-05-11,15.4,11.5,19.9,1520.0,2343.0,,,,,,,,40.0,73.8,1153.0,2058.0,2.4,8.2,6.3,250.0,250.0,250.0,1415.0,1650.0,14.1,11.0,2.37,19.49,1200.0,3.0,2.4,10.1,9.3,16.4,11.1,16.3,16.2,15.4,15.1,14.2,13.2,11.9,10.1,,,,,,12.5,1007.5,1012.0,1010.2,1014.0,0.0,2355.0,1.67,3.8,4.3,{박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1996-05-11,15.0,8.8,19.5,1317.0,2400.0,0.1,0.1,0.1,0.75,,456.0,430.0,34.0,64.5,1327.0,2279.0,2.6,18.8,10.3,270.0,340.0,270.0,1532.0,1602.0,14.0,6.2,,,,4.5,4.3,7.9,5.5,18.8,,,,,,,,,,,,,,,10.8,980.9,1008.8,1006.7,1012.4,0.0,2400.0,,,,{소나기}0430-0515.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1140.,121,128.4574,37.1813
1996-05-11,16.2,8.9,21.0,1505.0,2339.0,,,,,,,,34.0,48.3,1648.0,4752.0,5.5,12.9,9.6,250.0,250.0,250.0,1436.0,1440.0,14.0,9.0,,,,4.5,3.8,5.2,5.3,19.6,,18.2,17.9,17.3,16.9,15.5,13.4,,,,,,,,8.9,1003.4,1011.6,1009.8,1014.4,50.0,2400.0,,5.5,6.6,{박무}0420-{박무}{강도0}0900-0921.,127,127.9525,36.9705
1996-05-11,14.6,10.2,20.1,1341.0,2400.0,,,,,,,,35.0,67.5,1317.0,2544.0,2.9,12.2,9.3,230.0,230.0,230.0,1447.0,1400.0,14.0,10.5,3.11,23.4,1200.0,3.8,2.9,7.9,3.2,18.0,,,,,,,,,,,,,,,10.8,1010.4,1012.9,1010.7,1014.7,2.0,2220.0,,,,{박무}0050-{박무}{강도1}0300-{박무}{강도1}0600-0830.,129,126.4939,36.7766
1996-05-11,13.9,8.7,17.8,1408.0,2345.0,0.0,0.0,0.0,0.58,0.0,,,53.0,76.5,1457.0,2674.0,3.1,15.9,8.3,320.0,320.0,320.0,1713.0,1720.0,14.0,5.4,,,,5.5,4.1,9.6,5.5,17.1,,,,,,,,,,,,,,,12.0,1003.4,1009.4,1007.4,1011.5,0.0,2400.0,,,,{연무}1135-{연무}{강도0}1200-1315. {소나기}1520-1535. {소나기}1650-1710. {무지개}1705-1720.,130,129.4128,36.9918
1996-05-11,15.9,12.1,20.8,1330.0,2400.0,,,,,,,,34.0,62.5,1645.0,3324.0,3.8,11.6,7.5,270.0,230.0,200.0,1439.0,1352.0,14.0,8.2,2.89,17.21,1100.0,6.8,7.5,8.5,7.4,17.1,,,,,,,,,,,,,,,11.2,1004.7,1011.8,1009.7,1013.8,1619.0,2400.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0935.,131,127.4407,36.6392
1996-05-11,16.2,11.6,21.9,1410.0,2400.0,,,,,,,,30.0,55.5,1455.0,2528.0,2.9,11.4,6.3,290.0,290.0,180.0,1445.0,1730.0,14.0,9.7,2.52,18.48,1026.0,5.5,4.6,6.6,9.9,19.2,13.3,18.7,18.7,18.6,17.4,16.8,14.5,12.3,10.5,,,,,,9.9,1003.5,1011.6,1010.0,1014.1,1535.0,2300.0,,4.6,5.4,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1040.,133,127.3721,36.372
1996-05-11,16.5,11.0,20.4,1550.0,2400.0,,,,,,,,35.0,51.8,1700.0,4254.0,4.9,15.2,12.3,230.0,230.0,200.0,1500.0,1510.0,14.0,6.2,2.49,16.05,1300.0,5.5,4.9,6.4,5.9,19.2,,,,,,,,,,,,,,,9.7,982.3,1011.0,1008.9,1013.8,227.0,2340.0,,,,,135,127.9946,36.2203
1996-05-11,17.4,11.5,23.5,1429.0,2242.0,,,,,,,,25.0,51.3,1607.0,2879.0,3.3,14.6,8.3,250.0,270.0,270.0,1335.0,1810.0,14.0,4.6,2.8,18.03,1400.0,6.0,1.9,6.6,9.8,19.6,,,,,,,,,,,,,,,10.0,994.0,1010.7,1008.3,1013.1,1510.0,2400.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1030.,136,128.7073,36.5729
1996-05-11,18.5,13.1,23.3,1556.0,2400.0,,,,,,,,20.0,54.8,1555.0,2227.0,2.6,11.1,6.8,270.0,360.0,320.0,203.0,1920.0,14.0,5.4,1.89,14.81,1500.0,5.8,4.5,7.2,9.5,20.5,14.1,20.4,20.3,19.8,18.7,17.3,14.9,13.8,12.9,,,,,,10.7,1010.4,1010.9,1008.8,1013.3,200.0,2230.0,,3.0,3.7,{박무}0520-{박무}{강도0}0600-0850. {박무}0935-{박무}{강도0}1200-1310.,138,129.38,36.032
1996-05-11,13.8,11.3,18.0,1210.0,650.0,,,,,,,,48.0,82.3,1255.0,4353.0,5.0,10.0,8.7,250.0,250.0,250.0,1350.0,1350.0,14.0,6.4,,,,5.0,4.1,10.6,10.0,20.4,,,,,,,,,,,,,,,12.8,1009.4,1013.0,1011.0,1014.1,0.0,2300.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040.,140,126.7057,35.993
1996-05-11,20.3,14.6,24.2,1536.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,33.0,46.5,0.0,3860.0,4.5,12.0,8.0,230.0,230.0,290.0,16.0,10.0,14.0,4.6,1.74,11.13,1200.0,6.0,5.5,8.4,8.3,22.0,,,,,,,,,,,,,,,11.1,1004.2,1011.3,1009.4,1014.0,1600.0,2250.0,,,,{연무}1040-{연무}{강도0}1200-1330.  {소나기}1840-1855.,143,128.6522,35.8282
1996-05-11,16.2,12.0,21.8,1404.0,2400.0,,,,,,,,34.0,66.8,1358.0,1881.0,2.2,8.8,4.2,290.0,290.0,290.0,1516.0,1530.0,13.9,6.6,2.88,17.74,1300.0,4.5,2.8,9.2,11.6,20.5,,,,,,,,,,,,,,,11.8,1006.1,1012.3,1010.6,1014.1,0.0,2400.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,146,127.155,35.8215
