dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-20,28.5,23.8,32.2,1446.0,358.0,,,,,,,,59.0,77.3,1811.0,897.0,1.0,8.9,5.0,160.0,160.0,140.0,1612.0,1635.0,14.5,10.9,,,,,,23.9,23.2,33.8,,,,,,,,,,,,,,,29.7,1002.8,1004.8,1003.4,1006.1,1709.0,814.0,,,,,90,128.5647,38.2509
2017-07-20,29.1,24.4,34.4,1418.0,250.0,,,,,0.5,,,45.0,70.3,1510.0,1031.0,1.2,5.6,3.7,250.0,230.0,230.0,1407.0,1414.0,14.4,7.9,2.81,19.61,1400.0,4.9,4.0,22.5,23.0,32.3,22.0,31.3,30.5,29.6,28.5,26.2,24.3,17.8,19.1,,,,,,27.3,995.4,1006.1,1004.1,1008.1,1557.0,827.0,,4.4,6.3,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-1130. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-07-20,28.3,23.4,33.0,1424.0,457.0,,,,,0.7,,,54.0,79.4,1426.0,1373.0,1.6,5.6,3.5,200.0,200.0,200.0,1235.0,1602.0,14.5,9.0,,,,,,24.0,22.2,31.3,,,,,,,,,,,,,,,29.9,988.9,1006.2,1004.3,1007.8,1515.0,745.0,,,,,95,127.3042,38.1479
2017-07-20,28.4,23.6,33.8,1433.0,523.0,,,,,,,,55.0,75.0,1458.0,1356.0,1.6,8.1,5.1,250.0,250.0,250.0,1714.0,1717.0,14.4,9.3,,,,,,23.2,23.0,31.9,,,,,,,,,,,,,,,28.5,993.7,1006.3,1004.5,1008.1,1447.0,745.0,,,,,98,127.0607,37.9019
2017-07-20,27.4,22.9,33.5,1436.0,327.0,,,,,,,,57.0,81.4,1422.0,851.0,1.0,7.1,3.9,250.0,230.0,230.0,1535.0,1541.0,14.4,11.0,,,,,,23.6,23.7,33.1,,,,,,,,,,,,,,,29.1,1003.1,1006.4,1004.7,1008.3,1421.0,743.0,,,,,99,126.7665,37.8859
2017-07-20,24.3,19.7,28.8,1436.0,236.0,,,,,,,,55.0,77.3,1407.0,3018.0,3.5,9.1,6.3,270.0,270.0,290.0,1018.0,1022.0,14.4,12.6,3.29,26.96,1200.0,,,19.7,19.8,29.0,,,,,,,,,,,,,,,22.9,922.1,1006.0,1003.4,1007.5,1700.0,804.0,,5.5,7.8,,100,128.7183,37.6771
2017-07-20,29.5,25.4,34.1,1547.0,337.0,,,,,0.0,,,52.0,78.3,1453.0,1226.0,1.4,5.9,3.1,250.0,250.0,250.0,1720.0,1621.0,14.4,7.9,3.04,21.31,1200.0,,,24.7,23.9,34.2,23.2,30.5,30.4,29.7,29.3,27.9,25.4,15.5,18.8,,,,,,31.3,997.7,1006.2,1004.2,1008.1,1559.0,739.0,,4.5,6.5,,101,127.7357,37.9026
2017-07-20,25.4,22.8,29.8,1633.0,606.0,0.0,0.0,0.0,0.42,,,,83.0,96.4,1638.0,3706.0,4.3,9.6,6.9,180.0,200.0,160.0,1415.0,2316.0,14.4,4.3,,,,7.6,7.4,24.7,22.6,26.5,,,,,,,,,,,,,,,31.2,988.7,1005.0,1003.5,1006.4,1707.0,817.0,10.33,,,-{박무}-{시정(이상)}{1km}{박무}0255-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1035-{박무}{강도1}1200-{박무}{강도0}1500-1555. {비}0610-0635. {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2255-{시정(미만)}{0.1km}{안개}2320-{안개}{강도2}2400-,102,124.6305,37.9661
2017-07-20,29.0,24.4,32.0,1610.0,9.0,,,,,,,,59.0,70.6,1340.0,1373.0,1.6,6.8,4.4,110.0,110.0,160.0,1411.0,1348.0,14.4,12.2,3.28,25.82,1200.0,2.8,0.6,22.9,24.3,33.3,21.0,32.0,30.6,29.7,28.5,28.1,24.1,13.2,16.5,,,,,,27.9,996.1,1004.9,1003.6,1006.2,1753.0,821.0,,5.1,7.3,,104,128.8554,37.8046
2017-07-20,31.0,26.4,34.5,1458.0,129.0,,,,,,,,42.0,55.8,1033.0,1956.0,2.3,7.1,4.7,270.0,250.0,270.0,1001.0,1016.0,14.4,12.4,3.42,27.41,1200.0,,,20.9,25.8,34.6,21.7,31.0,30.6,29.4,28.2,27.8,24.2,14.6,16.9,,,,,,24.7,1002.1,1005.0,1003.6,1006.3,1751.0,822.0,,6.8,9.7,,105,128.891,37.7515
