dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-28,12.6,10.8,16.3,1425.0,2026.0,1.7,1.2,0.5,6.42,1.7,1620.0,1550.0,52.0,65.0,2400.0,2396.0,2.8,13.8,10.3,270.0,290.0,290.0,2012.0,2220.0,10.7,0.0,,,,8.5,-999.0,6.2,6.8,11.0,17.5,11.5,12.4,12.9,13.4,13.9,15.6,16.3,16.6,,,,,,9.6,1012.1,1015.5,1010.6,1023.5,1601.0,0.0,,1.6,2.1, {비}1415-{비}{강도0}1500-{비}{강도0}1800-2040.   {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-22 00.,90,128.5647,38.2509
1981-10-28,6.2,4.2,10.1,1226.0,2400.0,4.4,,,5.47,4.4,,,65.0,81.8,1103.0,4450.0,5.2,14.0,7.0,250.0,250.0,290.0,1835.0,1840.0,10.7,0.0,,3.29,,9.8,-999.0,3.5,2.9,6.7,14.1,7.4,7.6,8.2,8.6,9.0,12.3,,,,,,,,7.9,924.2,1022.1,1017.1,1029.5,1800.0,0.0,,,0.9,{비}1345-{비}{강도0}1500-{비}{강도0}1800-1913.,100,128.7587,37.6869
1981-10-28,8.8,5.4,11.6,1353.0,2400.0,10.5,3.5,0.9,5.97,10.5,1420.0,1430.0,67.0,88.0,1132.0,418.0,0.5,4.2,3.0,230.0,340.0,50.0,1958.0,1730.0,10.7,0.0,,1.08,,9.0,-999.0,6.9,0.6,8.5,19.0,9.6,9.8,11.0,11.2,11.0,16.3,17.8,19.3,,,,,,9.9,1008.0,1017.1,1011.9,1023.7,1500.0,0.0,,0.1,0.3,{비}1142-{비}{강도0}1200-{비}{강도1}1500-1740.  {박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-1853.,101,127.7357,37.9026
1981-10-28,13.1,10.1,16.6,1330.0,721.0,0.1,0.1,0.0,5.72,0.1,,1700.0,46.0,63.8,48.0,1658.0,1.9,13.0,8.3,270.0,270.0,250.0,1848.0,1920.0,10.7,0.0,,3.44,,9.3,-999.0,6.2,6.7,12.2,17.8,12.5,12.9,13.1,13.8,14.6,16.8,15.7,17.9,,,,,,9.6,1013.4,1016.7,1011.1,1023.5,1620.0,0.0,,1.5,1.8,{비}1352-{비}{강도0}1500-{비}{강도0}1800-1935.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-2020.,105,128.891,37.7515
1981-10-28,10.5,8.6,11.7,1512.0,2400.0,9.4,3.4,1.3,5.63,9.4,1412.0,1356.0,59.0,79.8,916.0,1593.0,1.8,10.3,6.5,160.0,160.0,20.0,1521.0,1530.0,10.8,0.0,,0.3,,7.8,-999.0,5.7,3.0,9.1,18.0,9.7,10.6,11.8,12.3,13.6,16.7,16.8,18.4,,,,,,9.5,1006.6,1017.2,1011.3,1024.3,1508.0,16.0,,0.6,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1007-{비}{강도0}1200-{비}{강도0}1500-1545.,108,126.9658,37.5714
1981-10-28,10.5,9.0,11.8,0.0,1520.0,9.5,3.7,1.0,6.58,9.5,1145.0,1100.0,62.0,78.3,759.0,3171.0,3.7,20.5,11.3,320.0,320.0,140.0,1431.0,1440.0,10.7,0.0,,0.77,,8.3,-999.0,6.7,6.6,9.9,18.2,9.5,12.2,12.5,13.5,14.6,16.9,16.4,18.3,,,,,,9.9,1008.9,1017.4,1010.7,1024.9,1430.0,10.0,,0.5,0.9,{비}0940-{비}{강도0}1200-{비}{강도0}1500-1557.  {비}2342-{비}{강도0}2400-  {박무}0612-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-1836.,112,126.6244,37.4776
1981-10-28,8.1,4.1,12.8,1235.0,520.0,10.3,4.0,1.5,6.47,10.3,1555.0,1520.0,57.0,94.3,1240.0,1239.0,1.4,,7.0,0.0,230.0,270.0,,1540.0,10.8,1.0,,6.48,,7.3,,7.8,0.0,9.8,,0.0,0.0,0.0,0.0,13.6,15.4,,,,,,,,10.6,997.4,,,,,,,0.4,1.9,{비}1142-{비}{강도0}1500-1810.  {박무}0505-{박무}{강도1}0900-{박무}{강도1}1500-1920.,114,127.9466,37.3375
1981-10-28,9.3,6.6,11.7,1440.0,2305.0,8.9,4.2,1.1,6.17,8.9,1440.0,1410.0,70.0,91.5,1030.0,752.0,0.9,11.7,6.0,250.0,250.0,320.0,1500.0,1450.0,10.7,0.0,,0.73,,7.8,-999.0,7.9,1.0,9.4,17.5,10.1,10.6,11.4,12.5,13.8,16.5,15.7,17.5,,,,,,10.7,1013.6,1018.3,1014.0,1024.8,1420.0,0.0,4.83,0.2,0.3,{비}1020-{비}{강도0}1200-{비}{강도1}1500-1630.  {박무}1840-{시정(미만)}{1km}{낮은안개}1910-{시정(미만)}{0.5km}{낮은안개}1925-{낮은안개}{강도1}2100-{안개}2330-{안개}{강도1}2400-,119,126.9853,37.2723
1981-10-28,7.7,3.4,11.4,1640.0,650.0,8.0,3.5,1.0,5.67,8.0,1600.0,1540.0,65.0,89.3,1220.0,240.0,0.3,,2.0,0.0,180.0,90.0,,1650.0,10.8,0.0,,,,8.0,,6.6,-1.2,10.1,,0.0,0.0,0.0,0.0,13.0,15.4,,,,,,,,9.8,1008.8,,,,,,,0.8,1.0,{비}1248-{비}{강도0}1500-1828.,127,127.9525,36.9705
1981-10-28,9.4,6.5,12.9,1200.0,2240.0,15.6,4.9,2.9,7.98,15.6,1120.0,1040.0,85.0,94.5,745.0,1134.0,1.3,10.4,6.7,200.0,200.0,230.0,1151.0,1200.0,10.8,0.0,,0.4,,7.5,-999.0,8.7,3.1,9.4,18.5,10.7,11.7,13.0,14.1,15.1,17.5,,,,,,,,11.3,1015.3,1017.8,1014.6,1024.3,1345.0,0.0,3.33,0.7,1.2,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1634.  {박무}1820-{시정(미만)}{1km}{낮은안개}1920-{시정(미만)}{0.5km}{낮은안개}1950-{시정(미만)}{0.2km}{낮은안개}2030-{낮은안개}{강도1}2100-{시정(이상)}{0.2km}{낮은안개}2150-{시정(이상)}{0.5km}{낮은안개}2210-{시정(이상)}{1km}{박무}2240-{박무}{강도0}2400-  {비}0920-{비}{강도1}1200-{비}{강도1}1500-1640.  {비}2311-2350.,129,126.4939,36.7766
