dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.0,1.2,2003-12-31 23:00:00+00:00,4.4,2004-01-01 06:34:00+00:00,0.0,,,15.4,,5.1,224.5,1407,593,128.5265,37.9811
2004-01-02,2.1,-1.4,2004-01-02 13:46:00+00:00,4.9,2004-01-02 04:30:00+00:00,0.0,,,10.9,,2.9,231.1,1411,593,128.5265,37.9811
2004-01-03,1.9,-1.9,2004-01-03 14:28:00+00:00,6.7,2004-01-03 06:28:00+00:00,0.0,,,14.3,,3.2,229.7,1412,593,128.5265,37.9811
2004-01-04,-0.5,-6.1,2004-01-03 22:57:00+00:00,7.0,2004-01-04 05:31:00+00:00,0.0,,,7.1,,2.9,240.5,1406,593,128.5265,37.9811
2004-01-05,0.0,-6.6,2004-01-04 22:39:00+00:00,7.4,2004-01-05 04:58:00+00:00,0.0,,,7.6,,2.7,163.5,1408,593,128.5265,37.9811
2004-01-06,1.4,-3.3,2004-01-05 21:25:00+00:00,7.7,2004-01-06 05:16:00+00:00,0.0,,,5.6,,2.1,133.4,1410,593,128.5265,37.9811
2004-01-07,0.9,-5.8,2004-01-07 13:45:00+00:00,5.1,2004-01-07 04:22:00+00:00,0.0,,,11.9,,2.9,199.6,1411,593,128.5265,37.9811
2004-01-08,-2.0,-7.8,2004-01-07 20:58:00+00:00,5.8,2004-01-08 05:20:00+00:00,0.0,,,5.1,,2.1,236.4,1411,593,128.5265,37.9811
2004-01-09,1.5,-4.1,2004-01-08 16:53:00+00:00,6.8,2004-01-09 05:10:00+00:00,0.0,,,10.6,,2.9,265.4,1408,593,128.5265,37.9811
2004-01-10,0.1,-5.4,2004-01-10 14:15:00+00:00,4.9,2004-01-10 05:14:00+00:00,0.0,,,16.3,,3.4,202.0,1409,593,128.5265,37.9811
2004-01-11,-2.8,-8.1,2004-01-10 20:41:00+00:00,3.7,2004-01-11 05:18:00+00:00,0.0,,,6.3,,1.7,56.9,1414,593,128.5265,37.9811
2004-01-12,-1.7,-5.3,2004-01-11 18:12:00+00:00,2.4,2004-01-12 05:22:00+00:00,0.0,,,13.6,,3.4,215.4,1413,593,128.5265,37.9811
2004-01-13,-6.7,-9.1,2004-01-13 14:27:00+00:00,-4.1,2004-01-13 05:29:00+00:00,0.0,,,15.4,,5.4,236.9,1413,593,128.5265,37.9811
2004-01-14,-5.4,-11.5,2004-01-13 19:42:00+00:00,-0.5,2004-01-14 05:22:00+00:00,0.0,,,11.0,,3.3,223.1,1406,593,128.5265,37.9811
2004-01-15,-3.4,-8.2,2004-01-14 21:40:00+00:00,3.6,2004-01-15 05:06:00+00:00,0.0,,,8.3,,1.7,220.8,1390,593,128.5265,37.9811
2004-01-16,-2.2,-6.3,2004-01-15 23:09:00+00:00,1.4,2004-01-16 04:45:00+00:00,0.0,,,4.7,,1.4,243.7,1405,593,128.5265,37.9811
2004-01-17,-0.2,-2.0,2004-01-17 14:58:00+00:00,1.9,2004-01-17 05:20:00+00:00,0.5,,,4.8,,0.8,49.1,1420,593,128.5265,37.9811
2004-01-18,0.0,-2.3,2004-01-17 16:11:00+00:00,2.5,2004-01-18 05:58:00+00:00,0.0,,,11.1,,3.3,196.4,1409,593,128.5265,37.9811
2004-01-19,-2.2,-5.4,2004-01-19 13:56:00+00:00,0.5,2004-01-19 05:05:00+00:00,0.0,,,12.7,,3.9,212.1,1409,593,128.5265,37.9811
2004-01-20,-5.7,-9.0,2004-01-19 23:05:00+00:00,-1.3,2004-01-20 06:20:00+00:00,0.0,,,12.3,,2.0,183.9,1412,593,128.5265,37.9811
2004-01-21,-14.3,-17.3,2004-01-21 14:55:00+00:00,-7.9,2004-01-20 15:01:00+00:00,0.0,,,17.2,,4.7,183.5,1413,593,128.5265,37.9811
2004-01-22,-14.2,-18.5,2004-01-21 18:16:00+00:00,-9.7,2004-01-22 06:31:00+00:00,0.0,,,16.6,,6.6,214.0,1410,593,128.5265,37.9811
2004-01-23,-8.8,-12.9,2004-01-22 23:06:00+00:00,-3.9,2004-01-23 05:06:00+00:00,0.0,,,15.4,,5.3,221.6,1412,593,128.5265,37.9811
2004-01-24,-7.1,-10.1,2004-01-23 20:59:00+00:00,-2.4,2004-01-24 05:33:00+00:00,0.0,,,12.3,,4.5,241.2,1405,593,128.5265,37.9811
2004-01-25,-7.7,-10.0,2004-01-24 22:10:00+00:00,-3.9,2004-01-25 05:52:00+00:00,0.0,,,12.6,,4.7,249.8,1414,593,128.5265,37.9811
2004-01-26,-6.5,-11.4,2004-01-25 18:00:00+00:00,-1.7,2004-01-26 05:39:00+00:00,0.0,,,10.3,,3.4,218.8,1407,593,128.5265,37.9811
2004-01-27,-4.7,-10.7,2004-01-26 17:57:00+00:00,0.4,2004-01-27 06:00:00+00:00,0.0,,,11.7,,3.7,213.6,1412,593,128.5265,37.9811
2004-01-28,-0.9,-4.9,2004-01-27 22:20:00+00:00,2.7,2004-01-28 06:17:00+00:00,0.0,,,15.0,,5.5,223.3,1411,593,128.5265,37.9811
2004-01-29,0.7,-3.5,2004-01-28 21:16:00+00:00,6.0,2004-01-29 06:14:00+00:00,0.0,,,10.3,,2.8,232.4,1408,593,128.5265,37.9811
2004-01-30,-0.4,-4.9,2004-01-29 22:14:00+00:00,7.0,2004-01-30 05:52:00+00:00,0.0,,,9.2,,2.2,233.6,1411,593,128.5265,37.9811
2004-01-31,1.9,-4.9,2004-01-30 22:35:00+00:00,9.5,2004-01-31 05:31:00+00:00,0.0,,,10.2,,3.0,219.1,1406,593,128.5265,37.9811
2004-02-01,1.0,-4.3,2004-01-31 20:51:00+00:00,8.1,2004-02-01 03:48:00+00:00,0.0,,,7.6,,2.2,51.7,1362,593,128.5265,37.9811
2004-02-02,0.0,-6.0,2004-02-01 15:00:00+00:00,3.8,2004-02-02 04:18:00+00:00,0.0,,,13.2,,3.5,208.6,1408,593,128.5265,37.9811
2004-02-03,-5.8,-8.7,2004-02-02 23:18:00+00:00,-2.0,2004-02-03 05:55:00+00:00,0.0,,,14.7,,5.5,189.1,1414,593,128.5265,37.9811
2004-02-04,-3.8,-7.7,2004-02-03 23:06:00+00:00,0.4,2004-02-04 05:48:00+00:00,0.0,,,15.9,,4.0,186.8,1403,593,128.5265,37.9811
2004-02-05,-5.7,-8.3,2004-02-05 14:55:00+00:00,-2.5,2004-02-04 15:58:00+00:00,0.0,,,16.4,,5.4,164.1,1409,593,128.5265,37.9811
2004-02-06,-5.6,-10.1,2004-02-05 19:15:00+00:00,-1.6,2004-02-06 06:17:00+00:00,0.0,,,15.2,,4.3,224.6,1185,593,128.5265,37.9811
2004-02-07,-5.2,-8.2,2004-02-06 22:47:00+00:00,-2.6,2004-02-07 06:12:00+00:00,0.0,,,15.7,,4.9,183.1,1414,593,128.5265,37.9811
2004-02-08,0.0,-4.2,2004-02-07 15:01:00+00:00,3.9,2004-02-08 05:59:00+00:00,0.0,,,11.7,,3.3,207.2,1402,593,128.5265,37.9811
2004-02-09,-3.6,-9.2,2004-02-08 22:59:00+00:00,3.7,2004-02-09 04:28:00+00:00,0.0,,,8.1,,2.3,51.9,1407,593,128.5265,37.9811
2004-02-10,-0.4,-8.3,2004-02-09 20:16:00+00:00,6.1,2004-02-10 06:39:00+00:00,0.0,,,10.0,,2.7,216.7,1413,593,128.5265,37.9811
2004-02-11,1.7,-1.8,2004-02-10 22:05:00+00:00,4.7,2004-02-11 03:02:00+00:00,0.0,,,10.6,,3.5,198.5,1407,593,128.5265,37.9811
2004-02-12,0.1,-5.0,2004-02-12 14:29:00+00:00,7.4,2004-02-12 06:18:00+00:00,0.0,,,8.7,,2.2,221.4,1404,593,128.5265,37.9811
2004-02-13,2.7,-4.1,2004-02-12 15:01:00+00:00,7.8,2004-02-13 05:04:00+00:00,0.0,,,13.6,,2.9,238.3,1409,593,128.5265,37.9811
2004-02-14,2.0,-1.0,2004-02-14 14:43:00+00:00,6.0,2004-02-13 18:38:00+00:00,2.5,,,20.4,,4.8,219.4,1414,593,128.5265,37.9811
2004-02-15,1.0,-4.3,2004-02-15 14:59:00+00:00,8.0,2004-02-15 05:50:00+00:00,0.0,,,13.0,,3.5,165.9,1411,593,128.5265,37.9811
2004-02-16,2.7,-6.7,2004-02-15 21:14:00+00:00,10.4,2004-02-16 06:28:00+00:00,0.0,,,12.0,,2.4,215.4,1417,593,128.5265,37.9811
2004-02-17,4.7,-0.7,2004-02-17 14:41:00+00:00,8.5,2004-02-17 06:03:00+00:00,0.0,,,19.2,,5.4,180.3,1408,593,128.5265,37.9811
2004-02-18,6.0,-3.4,2004-02-17 17:28:00+00:00,11.4,2004-02-18 06:13:00+00:00,0.0,,,13.6,,3.9,226.5,1404,593,128.5265,37.9811
2004-02-19,8.9,0.1,2004-02-19 14:05:00+00:00,17.7,2004-02-19 06:04:00+00:00,0.0,,,10.1,,2.8,185.9,1416,593,128.5265,37.9811
2004-02-20,6.0,0.5,2004-02-19 15:01:00+00:00,12.4,2004-02-20 04:15:00+00:00,0.0,,,8.3,,1.8,46.0,1419,593,128.5265,37.9811
