dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.1,-4.8,2019-12-31 16:53:00+00:00,4.9,2020-01-01 05:34:00+00:00,0.0,,,9.9,2020-01-01 02:02:00+00:00,2.1,323.7,1440,827,128.743,35.8243
2020-01-02,3.1,-1.5,2020-01-01 23:17:00+00:00,7.2,2020-01-02 05:53:00+00:00,0.0,,,7.3,2020-01-02 06:04:00+00:00,1.6,261.7,1440,827,128.743,35.8243
2020-01-03,3.0,-1.2,2020-01-02 22:15:00+00:00,8.6,2020-01-03 06:30:00+00:00,0.0,,,8.1,2020-01-03 06:58:00+00:00,1.6,337.7,1439,827,128.743,35.8243
2020-01-04,2.2,-3.2,2020-01-03 22:22:00+00:00,8.4,2020-01-04 05:36:00+00:00,0.0,,,9.7,2020-01-04 03:37:00+00:00,1.6,264.6,1440,827,128.743,35.8243
2020-01-05,1.8,-4.1,2020-01-04 22:45:00+00:00,10.0,2020-01-05 06:25:00+00:00,0.0,,,4.2,2020-01-05 04:54:00+00:00,0.8,337.7,1440,827,128.743,35.8243
2020-01-06,1.4,-1.8,2020-01-05 16:55:00+00:00,3.4,2020-01-06 10:04:00+00:00,12.5,,,2.9,2020-01-06 02:48:00+00:00,0.4,84.4,1439,827,128.743,35.8243
2020-01-07,7.1,3.0,2020-01-06 15:01:00+00:00,17.4,2020-01-07 13:51:00+00:00,37.0,,,19.3,2020-01-07 13:02:00+00:00,0.8,295.5,1440,827,128.743,35.8243
2020-01-08,8.1,5.2,2020-01-08 13:13:00+00:00,15.3,2020-01-07 15:50:00+00:00,0.0,,,15.5,2020-01-08 00:06:00+00:00,3.2,278.6,1440,827,128.743,35.8243
2020-01-09,3.4,0.4,2020-01-09 13:45:00+00:00,6.9,2020-01-09 06:34:00+00:00,0.0,,,7.9,2020-01-09 04:32:00+00:00,2.1,304.0,1440,827,128.743,35.8243
2020-01-10,1.3,-4.4,2020-01-09 21:41:00+00:00,8.9,2020-01-10 07:11:00+00:00,0.0,,,4.7,2020-01-10 06:32:00+00:00,0.8,315.2,1439,827,128.743,35.8243
2020-01-11,2.6,-1.4,2020-01-10 18:26:00+00:00,7.8,2020-01-11 06:54:00+00:00,0.0,,,7.1,2020-01-11 02:30:00+00:00,1.4,281.5,1440,827,128.743,35.8243
2020-01-12,2.6,-0.6,2020-01-11 23:16:00+00:00,6.8,2020-01-12 05:51:00+00:00,0.0,,,9.9,2020-01-12 02:48:00+00:00,1.9,270.2,1440,827,128.743,35.8243
2020-01-13,1.5,-2.0,2020-01-12 20:28:00+00:00,5.5,2020-01-13 04:35:00+00:00,0.0,,,9.4,2020-01-13 04:59:00+00:00,1.8,354.6,1440,827,128.743,35.8243
2020-01-14,1.5,-1.8,2020-01-13 15:00:00+00:00,5.9,2020-01-14 05:14:00+00:00,0.0,,,7.8,2020-01-14 05:41:00+00:00,1.9,334.8,1440,827,128.743,35.8243
2020-01-15,0.9,-4.1,2020-01-14 22:52:00+00:00,5.3,2020-01-15 06:30:00+00:00,0.0,,,8.4,2020-01-15 00:40:00+00:00,1.9,312.3,1440,827,128.743,35.8243
2020-01-16,-0.3,-5.1,2020-01-15 21:35:00+00:00,6.5,2020-01-16 06:38:00+00:00,0.0,,,5.9,2020-01-16 03:54:00+00:00,0.9,334.8,1440,827,128.743,35.8243
2020-01-17,1.2,-2.7,2020-01-16 22:24:00+00:00,7.8,2020-01-17 06:46:00+00:00,0.0,,,2.9,2020-01-17 04:48:00+00:00,0.6,304.0,1440,827,128.743,35.8243
2020-01-18,2.8,-1.6,2020-01-18 14:56:00+00:00,8.3,2020-01-18 06:51:00+00:00,0.0,,,5.5,2020-01-18 04:00:00+00:00,1.2,278.6,1440,827,128.743,35.8243
2020-01-19,2.8,-3.5,2020-01-18 19:17:00+00:00,8.6,2020-01-19 06:40:00+00:00,0.0,,,9.8,2020-01-19 06:51:00+00:00,1.6,270.2,1440,827,128.743,35.8243
