dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-13,4.5,-0.1,2004-12-13 14:29:00+00:00,10.2,2004-12-13 04:44:00+00:00,0.0,,,5.8,,1.1,306.9,1426,788,126.879,35.1313
2004-12-13,6.3,3.4,2004-12-13 14:55:00+00:00,9.8,2004-12-13 03:49:00+00:00,0.0,,,10.8,,5.2,18.0,1435,789,126.3167,34.8833
2004-12-13,7.9,4.7,2004-12-12 22:47:00+00:00,13.3,2004-12-13 04:38:00+00:00,0.0,,,13.9,,3.7,353.3,1415,790,127.49,34.4143
2004-12-13,2.8,-1.3,2004-12-12 21:31:00+00:00,10.5,2004-12-13 05:53:00+00:00,0.0,,,4.3,,0.6,208.6,1434,791,127.5833,35.2667
2004-12-13,8.1,5.5,2004-12-13 14:53:00+00:00,13.2,2004-12-13 04:22:00+00:00,0.0,,,10.3,,3.7,340.9,1440,792,126.7667,33.35
2004-12-13,9.1,6.5,2004-12-12 21:39:00+00:00,12.6,2004-12-13 04:29:00+00:00,0.0,,,13.1,,5.0,322.3,1417,793,126.25,33.2167
2004-12-13,2.2,-3.2,2004-12-13 13:53:00+00:00,12.2,2004-12-13 05:20:00+00:00,0.0,,,6.4,,1.0,289.4,1439,794,127.4271,35.1014
2004-12-13,4.3,-2.1,2004-12-13 14:40:00+00:00,11.5,2004-12-13 05:11:00+00:00,0.0,,,8.4,,1.5,65.2,1422,795,127.3625,34.9908
2004-12-13,8.1,6.0,2004-12-12 23:53:00+00:00,11.0,2004-12-13 06:04:00+00:00,0.0,,,8.6,,3.1,326.8,1439,796,127.2448,34.2378
2004-12-13,7.2,6.4,2004-12-12 22:46:00+00:00,8.6,2004-12-12 15:23:00+00:00,0.0,,,14.0,,6.4,10.4,1438,797,125.2995,34.395
2004-12-13,8.2,6.2,2004-12-13 13:13:00+00:00,9.8,2004-12-13 04:14:00+00:00,0.0,,,14.7,,6.9,349.5,1438,798,125.1833,34.6667
2004-12-13,6.9,5.0,2004-12-13 13:46:00+00:00,8.5,2004-12-12 15:01:00+00:00,0.0,,,7.6,,2.6,294.7,1439,799,126.1376,35.2022
2004-12-13,7.0,4.5,2004-12-12 22:36:00+00:00,10.0,2004-12-13 05:18:00+00:00,0.0,,,8.4,,2.8,289.9,1430,800,129.4622,36.6809
2004-12-13,0.6,-4.6,2004-12-12 22:01:00+00:00,9.2,2004-12-13 05:53:00+00:00,0.0,,,4.1,,1.0,293.9,1421,801,129.07,36.7
2004-12-13,4.2,-2.3,2004-12-12 15:00:00+00:00,11.1,2004-12-13 03:40:00+00:00,0.0,,,15.3,,1.3,176.2,1438,802,129.3455,36.7241
2004-12-13,-1.4,-7.6,2004-12-13 14:52:00+00:00,9.3,2004-12-13 06:14:00+00:00,0.0,,,4.4,,0.5,312.5,1422,803,129.07,36.42
2004-12-13,1.0,-3.8,2004-12-13 14:52:00+00:00,7.5,2004-12-13 06:07:00+00:00,0.0,,,6.6,,1.5,308.9,1437,834,127.9519,36.4458
2004-12-13,3.1,-2.6,2004-12-13 14:59:00+00:00,10.3,2004-12-13 05:54:00+00:00,0.0,,,5.3,,1.4,206.9,1420,849,128.299,36.5106
2004-12-13,8.4,4.9,2004-12-12 22:34:00+00:00,12.9,2004-12-13 05:45:00+00:00,0.0,,,7.5,,2.0,0.0,1437,924,129.3603,35.3587
2004-12-13,-1.4,-5.1,2004-12-12 23:12:00+00:00,2.0,2004-12-13 05:08:00+00:00,0.0,,,6.8,,2.6,351.6,1392,116,126.967,37.4433
2004-12-13,3.5,0.2,2004-12-12 22:27:00+00:00,7.9,2004-12-13 04:01:00+00:00,0.0,,,5.6,,2.1,104.2,1440,144,126.7834,36.0123
2004-12-13,4.9,1.0,2004-12-12 21:05:00+00:00,10.6,2004-12-13 04:57:00+00:00,0.0,,,23.3,,4.3,322.4,1438,160,129.0,35.1188
2004-12-13,8.0,,,,,0.0,,,,,,,196,305,126.9167,33.9
2004-12-13,6.2,4.8,2004-12-13 00:47:00+00:00,8.1,2004-12-12 15:04:00+00:00,0.0,,,10.9,,4.9,334.9,1413,300,126.3167,35.85
2004-12-13,8.3,4.0,2004-12-13 14:34:00+00:00,10.0,2004-12-12 15:01:00+00:00,0.0,,,9.6,,3.2,10.5,1430,301,126.1112,35.0841
2004-12-13,6.4,1.4,2004-12-13 14:27:00+00:00,9.3,2004-12-13 04:29:00+00:00,0.0,,,9.1,,3.0,29.0,1246,302,126.1491,34.6432
2004-12-13,,,,,,,,,,,,,41,682,127.8647,38.2806
2004-12-13,,,,,,0.0,,,,,,,441,307,127.4496,34.2437
2004-12-13,-0.7,-3.8,2004-12-13 14:34:00+00:00,6.3,2004-12-13 04:37:00+00:00,0.0,,,3.9,,0.9,50.6,1438,311,128.0867,35.7892
2004-12-13,-0.5,-5.4,2004-12-13 14:59:00+00:00,8.8,2004-12-13 05:34:00+00:00,0.0,,,6.2,,0.6,206.0,1438,312,129.1418,36.3908
2004-12-13,9.5,7.1,2004-12-12 21:33:00+00:00,12.1,2004-12-13 03:27:00+00:00,0.0,,,6.7,,1.6,318.4,1440,313,128.7514,34.8934
2004-12-13,-2.4,-8.5,2004-12-12 16:49:00+00:00,4.7,2004-12-13 02:13:00+00:00,0.0,,,10.0,,4.3,261.2,1437,314,127.75,35.8667
2004-12-13,2.1,-1.6,2004-12-12 15:38:00+00:00,5.4,2004-12-13 01:45:00+00:00,0.0,,,5.7,,2.2,86.2,1440,315,127.5108,35.3067
2004-12-13,1.8,-2.0,2004-12-12 17:38:00+00:00,6.9,2004-12-13 04:08:00+00:00,0.0,,,13.3,,5.6,14.4,1439,316,126.9974,35.1144
2004-12-13,0.5,-3.1,2004-12-12 22:53:00+00:00,9.5,2004-12-13 05:45:00+00:00,0.0,,,5.6,,1.4,72.7,1439,317,127.0454,35.7189
2004-12-13,9.1,7.4,2004-12-13 00:08:00+00:00,12.8,2004-12-13 03:06:00+00:00,0.0,,,10.2,,2.8,267.6,1420,319,130.8746,37.5408
2004-12-13,,,,,,0.0,,,,,,,543,320,128.3208,38.325
2004-12-13,-1.8,-6.2,2004-12-12 21:12:00+00:00,7.2,2004-12-13 05:37:00+00:00,0.0,,,5.5,,0.8,182.4,1439,321,128.1963,38.1147
2004-12-13,4.2,,,,,,,,,,,,144,859,129.3658,35.7613
2004-12-13,-0.8,-5.1,2004-12-13 14:57:00+00:00,7.7,2004-12-13 06:55:00+00:00,0.0,,,6.0,,1.4,354.7,1350,324,128.0667,36.8667
2004-12-13,-2.2,-6.9,2004-12-12 23:05:00+00:00,6.3,2004-12-13 06:09:00+00:00,0.0,,,5.5,,0.7,218.6,1431,325,128.0254,37.1376
2004-12-13,-2.1,-6.6,2004-12-12 22:17:00+00:00,5.2,2004-12-13 05:31:00+00:00,0.0,,,4.6,,0.7,76.9,1440,326,127.583,37.5453
2004-12-13,10.2,5.6,2004-12-12 22:35:00+00:00,16.4,2004-12-13 03:15:00+00:00,0.0,,,10.0,,1.9,346.4,1440,328,126.4061,33.2495
2004-12-13,3.2,-1.4,2004-12-13 13:16:00+00:00,8.7,2004-12-13 04:20:00+00:00,0.0,,,4.6,,1.8,323.1,1440,329,126.5439,33.4238
2004-12-13,8.6,4.6,2004-12-12 22:18:00+00:00,13.5,2004-12-13 04:53:00+00:00,0.0,,,12.5,,3.0,96.2,1440,330,126.4616,33.2886
2004-12-13,3.2,0.3,2004-12-12 23:15:00+00:00,7.1,2004-12-13 05:22:00+00:00,0.0,,,6.3,,1.2,308.2,1419,400,127.0485,37.5094
2004-12-13,3.4,0.1,2004-12-12 22:51:00+00:00,7.4,2004-12-13 05:16:00+00:00,0.0,,,4.0,,1.1,29.4,1419,401,127.02,37.48
2004-12-13,1.4,-3.1,2004-12-12 22:28:00+00:00,7.6,2004-12-13 06:14:00+00:00,0.0,,,3.2,,1.1,228.7,1409,402,127.1484,37.5519
2004-12-13,3.7,0.1,2004-12-12 22:51:00+00:00,8.6,2004-12-13 06:48:00+00:00,0.0,,,3.1,,0.7,329.0,1421,403,127.1004,37.5082
2004-12-13,2.1,-1.5,2004-12-12 22:50:00+00:00,6.3,2004-12-13 05:47:00+00:00,0.0,,,3.4,,0.8,281.2,1425,404,126.85,37.55
2004-12-13,3.1,0.3,2004-12-12 21:13:00+00:00,6.8,2004-12-13 05:32:00+00:00,0.0,,,4.7,,1.3,282.2,1422,405,126.8793,37.524
2004-12-13,0.9,-3.7,2004-12-12 22:27:00+00:00,7.4,2004-12-13 06:15:00+00:00,0.0,,,3.4,,0.5,12.9,1395,406,127.0352,37.6633
2004-12-13,0.8,-4.2,2004-12-12 22:53:00+00:00,8.0,2004-12-13 06:34:00+00:00,0.0,,,2.0,,0.4,240.0,1419,407,127.0894,37.6194
2004-12-13,3.5,0.1,2004-12-12 22:45:00+00:00,8.3,2004-12-13 04:41:00+00:00,0.0,,,4.6,,1.3,218.8,1420,408,127.0501,37.5772
2004-12-13,0.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-12-13,3.1,-0.6,2004-12-12 22:30:00+00:00,8.0,2004-12-13 05:54:00+00:00,0.0,,,4.4,,1.4,50.5,1427,409,127.0889,37.5835
2004-12-13,3.0,-0.2,2004-12-12 19:42:00+00:00,6.7,2004-12-13 05:13:00+00:00,0.0,,,3.1,,0.7,303.3,1419,410,126.9228,37.4935
2004-12-13,2.9,-0.3,2004-12-12 22:28:00+00:00,6.3,2004-12-13 06:09:00+00:00,0.0,,,6.5,,1.4,279.5,1427,411,126.9342,37.5431
2004-12-13,1.0,-2.9,2004-12-12 21:02:00+00:00,6.9,2004-12-13 05:25:00+00:00,0.0,,,4.4,,1.2,340.7,1407,412,126.9466,37.5676
2004-12-13,3.6,0.2,2004-12-12 22:55:00+00:00,7.6,2004-12-13 06:32:00+00:00,0.0,,,4.7,,1.3,259.2,1422,413,127.0791,37.5379
2004-12-13,1.9,-1.9,2004-12-12 21:35:00+00:00,6.8,2004-12-13 05:58:00+00:00,0.0,,,5.1,,1.0,233.3,1419,414,126.9993,37.6105
2004-12-13,3.0,0.0,2004-12-12 22:49:00+00:00,7.0,2004-12-13 05:45:00+00:00,0.0,,,4.5,,1.1,199.4,1417,415,126.9775,37.5168
2004-12-13,1.8,-2.4,2004-12-12 22:21:00+00:00,7.0,2004-12-13 06:10:00+00:00,0.0,,,4.6,,1.0,276.9,1425,416,126.9357,37.6084
2004-12-13,1.6,-1.5,2004-12-12 22:16:00+00:00,5.4,2004-12-13 06:00:00+00:00,0.0,,,5.8,,1.8,309.8,1425,419,126.9864,37.5535
2004-12-13,-0.1,-3.3,2004-12-12 22:30:00+00:00,4.0,2004-12-13 05:05:00+00:00,0.0,,,7.2,,1.8,356.1,1430,420,126.9565,37.6155
2004-12-13,3.4,0.1,2004-12-12 21:19:00+00:00,7.1,2004-12-13 05:44:00+00:00,0.0,,,5.3,,1.6,255.7,1418,421,127.0406,37.545
2004-12-13,1.9,-1.8,2004-12-12 21:31:00+00:00,7.0,2004-12-13 05:15:00+00:00,0.0,,,3.9,,0.7,303.2,1440,423,126.8333,37.4833
2004-12-13,2.7,-1.1,2004-12-12 22:54:00+00:00,7.6,2004-12-13 06:36:00+00:00,0.0,,,4.0,,1.1,37.9,1410,424,127.0017,37.6333
2004-12-13,1.1,-3.2,2004-12-12 22:17:00+00:00,6.3,2004-12-13 05:40:00+00:00,0.0,,,5.4,,1.0,270.0,1439,450,126.8334,37.6555
2004-12-13,-4.1,-9.3,2004-12-12 22:22:00+00:00,6.5,2004-12-13 05:23:00+00:00,0.0,,,4.8,,0.3,46.1,1436,497,128.8515,37.5752
2004-12-13,-2.4,-5.6,2004-12-12 21:57:00+00:00,2.8,2004-12-13 05:56:00+00:00,0.0,,,7.1,,2.1,103.0,1437,498,128.5145,37.8793
2004-12-13,1.6,-2.8,2004-12-12 22:44:00+00:00,6.0,2004-12-13 05:57:00+00:00,0.0,,,4.3,,1.8,1.7,1425,499,127.0213,38.1331
2004-12-13,0.5,-3.0,2004-12-12 21:41:00+00:00,8.0,2004-12-13 05:46:00+00:00,0.0,,,1.8,,0.0,158.0,1421,500,126.4116,37.6287
2004-12-13,2.5,0.2,2004-12-13 10:31:00+00:00,6.0,2004-12-13 06:04:00+00:00,0.0,,,6.7,,1.6,245.8,1427,501,125.7023,37.6644
2004-12-13,2.3,-1.0,2004-12-12 20:59:00+00:00,8.5,2004-12-13 05:53:00+00:00,0.0,,,4.0,,1.1,5.5,1427,502,126.2829,37.7844
2004-12-13,0.8,-4.3,2004-12-12 21:57:00+00:00,6.6,2004-12-13 06:07:00+00:00,0.0,,,3.9,,1.4,311.0,1429,503,126.6833,37.8833
2004-12-13,-0.2,-4.9,2004-12-12 22:19:00+00:00,7.2,2004-12-13 06:01:00+00:00,0.0,,,3.4,,0.6,31.6,1409,504,127.202,37.8915
2004-12-13,1.2,-2.6,2004-12-12 20:48:00+00:00,6.8,2004-12-13 06:22:00+00:00,0.0,,,4.2,,0.6,330.3,1438,543,126.5496,37.499
2004-12-13,1.3,-3.1,2004-12-12 22:06:00+00:00,6.1,2004-12-13 05:15:00+00:00,0.0,,,4.7,,0.7,50.4,1440,544,126.7827,37.4631
2004-12-13,-0.4,-5.2,2004-12-12 22:58:00+00:00,6.0,2004-12-13 03:59:00+00:00,0.0,,,5.8,,1.3,271.5,1440,545,126.8387,37.2804
2004-12-13,-0.1,-4.2,2004-12-12 22:45:00+00:00,7.1,2004-12-13 05:29:00+00:00,0.0,,,3.8,,0.9,164.2,1430,546,127.2833,37.4
2004-12-13,-1.5,-6.7,2004-12-12 21:46:00+00:00,7.1,2004-12-13 05:20:00+00:00,0.0,,,4.3,,0.4,200.3,1440,547,127.7583,37.4171
2004-12-13,-0.5,-5.2,2004-12-12 22:23:00+00:00,6.0,2004-12-13 05:40:00+00:00,0.0,,,3.7,,1.0,284.9,1440,548,127.65,37.3
2004-12-13,-0.7,-5.3,2004-12-12 22:19:00+00:00,7.0,2004-12-13 06:11:00+00:00,0.0,,,3.2,,0.5,191.4,1440,549,127.2,37.25
2004-12-13,-3.2,,,,,,,,,,,,144,874,127.5833,38.2833
2004-12-13,0.4,-4.2,2004-12-12 21:50:00+00:00,7.1,2004-12-13 06:17:00+00:00,0.0,,,3.8,,0.6,260.0,1440,550,127.05,37.1833
2004-12-13,1.6,-3.2,2004-12-12 22:52:00+00:00,7.2,2004-12-13 06:08:00+00:00,0.0,,,5.6,,1.1,290.1,1439,551,127.07,37.0
2004-12-13,-2.5,-6.2,2004-12-12 19:33:00+00:00,4.5,2004-12-13 06:25:00+00:00,0.0,,,5.3,,0.8,211.0,1439,552,127.42,38.25
2004-12-13,5.4,3.0,2004-12-12 21:45:00+00:00,9.1,2004-12-13 03:11:00+00:00,0.0,,,8.9,,3.4,246.7,1435,553,128.4287,38.5038
2004-12-13,-2.0,-5.0,2004-12-13 00:09:00+00:00,3.7,2004-12-13 05:03:00+00:00,0.0,,,10.5,,2.1,291.8,1413,554,128.4371,38.2144
2004-12-13,-1.8,-6.3,2004-12-12 22:03:00+00:00,7.1,2004-12-13 06:05:00+00:00,0.0,,,3.5,,0.8,115.7,1385,555,127.73,38.12
2004-12-13,-2.3,-6.6,2004-12-12 21:05:00+00:00,6.9,2004-12-13 06:48:00+00:00,0.0,,,3.4,,0.5,95.1,1439,556,127.9908,38.1056
2004-12-13,-2.5,-7.2,2004-12-12 22:48:00+00:00,7.0,2004-12-13 05:47:00+00:00,0.0,,,5.4,,0.4,304.9,1439,557,128.3209,37.9513
2004-12-13,-2.2,-5.7,2004-12-12 21:55:00+00:00,6.5,2004-12-13 05:45:00+00:00,0.0,,,4.5,,0.5,7.6,1435,558,127.7007,37.6861
2004-12-13,-3.5,-8.4,2004-12-12 22:37:00+00:00,5.3,2004-12-13 05:11:00+00:00,0.0,,,6.1,,0.8,189.1,1437,559,128.3898,37.7739
2004-12-13,-2.9,-8.2,2004-12-12 23:02:00+00:00,6.0,2004-12-13 05:10:00+00:00,0.0,,,5.4,,0.5,170.7,1437,560,128.5943,37.6701
2004-12-13,-2.0,-6.7,2004-12-12 22:28:00+00:00,5.5,2004-12-13 05:24:00+00:00,0.0,,,4.7,,0.6,222.3,1439,561,128.1555,37.5816
2004-12-13,-0.6,-5.7,2004-12-12 22:45:00+00:00,7.6,2004-12-13 06:05:00+00:00,0.0,,,5.8,,0.9,122.3,1434,562,128.269,37.2722
2004-12-13,-0.8,-4.8,2004-12-12 22:46:00+00:00,7.0,2004-12-13 05:33:00+00:00,0.0,,,4.1,,0.5,195.4,1417,563,128.7466,37.2647
2004-12-13,2.5,-1.3,2004-12-12 22:43:00+00:00,6.8,2004-12-13 06:39:00+00:00,0.0,,,4.2,,0.5,235.5,1424,565,126.785,37.34
2004-12-13,0.0,-3.4,2004-12-12 22:51:00+00:00,7.5,2004-12-13 04:07:00+00:00,0.0,,,5.3,,0.7,89.4,1436,566,128.7,37.82
2004-12-13,-0.9,-6.6,2004-12-12 23:02:00+00:00,6.1,2004-12-13 05:48:00+00:00,0.0,,,3.0,,0.1,0.1,1413,567,126.913,37.9483
2004-12-13,1.4,-2.8,2004-12-12 22:31:00+00:00,7.3,2004-12-13 06:06:00+00:00,0.0,,,3.6,,0.9,0.7,1419,569,127.1312,37.5994
2004-12-13,,,,,,0.0,,,,,,,761,570,126.6472,37.6215
2004-12-13,3.0,-0.3,2004-12-12 22:26:00+00:00,7.5,2004-12-13 05:05:00+00:00,0.0,,,4.5,,1.0,341.5,1421,572,127.1248,37.421
2004-12-13,-1.8,-6.9,2004-12-12 22:48:00+00:00,6.8,2004-12-13 06:09:00+00:00,0.0,,,4.4,,0.3,275.6,1430,573,127.7106,37.5563
2004-12-13,-0.5,-5.3,2004-12-12 22:44:00+00:00,7.5,2004-12-13 06:08:00+00:00,0.0,,,2.8,,0.3,169.7,1423,574,127.5865,37.3751
