dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-17,-3.3,-6.5,-1.0,1202.0,732.0,9.6,,,12.17,28.7,,,53.0,77.0,331.0,2588.0,3.0,9.0,5.3,360.0,360.0,320.0,1005.0,940.0,10.8,1.0,,,,8.3,5.9,-7.0,-9.1,-0.5,,,,,,,,,,39.3,13.9,13.9,2400.0,2400.0,3.7,1024.6,1027.0,1023.7,1029.3,0.0,2400.0,,,, {눈}1150-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도1}2400-,90,128.5647,38.2509
1996-02-17,-3.3,-8.0,2.3,1430.0,800.0,,,,,0.1,,,17.0,35.3,1620.0,2183.0,2.5,10.2,5.5,290.0,290.0,360.0,1350.0,1405.0,10.8,6.8,,,,3.3,0.0,-17.4,-12.3,-0.4,,-0.5,-0.4,-0.5,-0.1,0.0,1.5,,,,,,,,1.6,1006.0,1025.9,1023.2,1028.6,1700.0,2400.0,,,2.7,{햇무리}1420-1615.,95,127.3042,38.1479
1996-02-17,-7.5,-11.1,-5.6,1210.0,810.0,10.0,,,13.42,28.0,,,59.0,82.0,924.0,759.0,0.9,7.2,4.7,110.0,110.0,110.0,1209.0,1220.0,10.9,2.4,1.13,6.01,915.0,8.8,6.5,-10.0,-13.5,-1.6,,-0.7,-0.8,-0.5,-0.9,-1.0,0.3,,,27.9,12.3,12.3,2400.0,2400.0,2.9,923.3,1027.9,1025.5,1030.4,0.0,2400.0,10.83,,0.1,{눈}1035-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-   {박무}1215-{시정(미만)}{1km}{안개}1310-{시정(미만)}{0.5km}{안개}1315-{시정(미만)}{0.2km}{안개}1320-{시정(이상)}{0.1km}{안개}1322-{시정(이상)}{0.1km}{안개}1440-{시정(이상)}{0.2km}{안개}1445-{안개}{강도1}1500-{안개} {강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1996-02-17,-0.7,-5.8,4.9,1452.0,755.0,,,,,0.2,,,34.0,50.3,1458.0,1618.0,1.9,9.6,6.0,70.0,50.0,50.0,1636.0,1700.0,10.8,7.4,2.23,13.31,1200.0,2.8,1.6,-10.0,-9.4,0.2,6.9,0.5,-0.1,0.0,-0.1,0.4,3.8,15.8,12.2,,,,,,2.9,1016.3,1026.0,1023.9,1028.8,1500.0,2400.0,,,2.4,,101,127.7357,37.9026
1996-02-17,-2.2,-4.7,0.4,1122.0,752.0,31.1,,,12.7,43.9,,,49.0,83.3,522.0,1591.0,1.8,7.6,4.5,320.0,290.0,320.0,1314.0,1140.0,10.9,1.1,1.1,4.14,1100.0,9.0,6.9,-4.7,-8.7,0.0,7.3,0.8,1.2,2.5,2.9,4.3,5.7,14.4,12.0,44.5,33.5,40.5,2400.0,2400.0,4.4,1024.7,1028.1,1024.7,1030.8,0.0,2330.0,,,0.9,{눈}1118-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1225-{눈}{강도2}1500-{시정(미만)}{0.5km}{눈}1630-{눈}{강도2}1800-{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
1996-02-17,-1.0,-2.5,1.0,1152.0,0.0,18.4,,,12.42,35.3,,,48.0,76.5,911.0,3217.0,3.7,10.6,9.3,70.0,70.0,360.0,1729.0,1715.0,10.9,0.0,,,,9.3,7.6,-4.9,-3.7,0.9,,,,,,,,,,33.6,25.9,25.9,2400.0,2400.0,4.4,1020.8,1024.8,1022.0,1027.7,0.0,2400.0,,,,{눈}1135-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도2}1800-{눈}{강도1}2100-{눈}{강도1}2400-,106,129.1243,37.5071
1996-02-17,-2.0,-6.2,3.2,1504.0,750.0,,,,,,,,18.0,22.3,1600.0,2857.0,3.3,11.1,5.5,340.0,320.0,320.0,1959.0,1750.0,10.9,7.0,1.9,10.82,1300.0,5.8,1.5,-20.7,-9.0,-0.2,5.6,-0.2,0.3,0.1,-0.3,0.6,2.8,14.5,11.4,,,,,,1.2,1016.0,1027.2,1025.3,1029.3,1618.0,2400.0,,,2.3,,108,126.9658,37.5714
1996-02-17,-3.1,-6.9,1.5,1505.0,806.0,,,,,,,,30.0,35.3,2030.0,3706.0,4.3,10.6,9.8,340.0,340.0,20.0,1840.0,1810.0,10.9,7.6,1.97,12.0,1330.0,4.3,1.5,-16.4,-14.2,-1.6,7.3,0.4,0.8,0.8,0.7,2.5,4.2,14.4,12.0,,,,,,1.7,1018.2,1027.2,1025.2,1030.6,1635.0,2330.0,,,1.8,,112,126.6244,37.4776
1996-02-17,-0.7,-4.9,5.1,1532.0,743.0,,,,,0.0,,,37.0,56.8,1542.0,983.0,1.1,5.5,3.8,250.0,250.0,200.0,1555.0,1600.0,10.9,5.9,1.79,10.07,1100.0,5.5,3.9,-8.4,-6.3,1.3,,,,,,,,,,,,,,,3.3,1006.9,1025.9,1023.8,1029.1,32.0,2400.0,,,,,114,127.9466,37.3375
1996-02-17,-1.4,-5.2,3.4,1418.0,810.0,,,,,,,,26.0,33.8,1416.0,1926.0,2.2,5.7,5.0,230.0,230.0,270.0,1455.0,1520.0,10.9,6.7,1.6,9.54,1150.0,5.8,1.8,-15.6,-11.0,0.3,5.9,0.0,-0.1,-0.1,-0.4,1.2,3.0,13.9,10.7,,,,,,1.8,1022.7,1027.6,1025.3,1029.6,12.0,2400.0,,,1.8,,119,126.9853,37.2723
1996-02-17,-0.3,-3.5,4.9,1417.0,806.0,,,,,0.0,,,31.0,54.0,1355.0,1981.0,2.3,11.0,8.3,70.0,50.0,70.0,1719.0,1645.0,10.9,7.0,,,,6.0,4.3,-8.6,-5.0,3.6,,,,,,,,,,,,,,,3.2,993.9,1023.8,1021.1,1026.9,1415.0,2351.0,,,,,121,128.4574,37.1813
1996-02-17,-0.5,-4.2,4.7,1423.0,655.0,,,,,0.0,,,37.0,55.3,1645.0,1469.0,1.7,9.2,5.0,250.0,250.0,230.0,1905.0,1910.0,10.9,5.9,,,,7.5,6.8,-8.6,-6.6,1.7,,0.8,0.1,0.1,-0.1,0.0,1.5,,,,,,,,3.2,1017.9,1026.9,1024.2,1029.9,1610.0,2400.0,,,2.4,,127,127.9525,36.9705
1996-02-17,-2.3,-4.3,0.7,1413.0,730.0,,,,,,,,32.0,38.0,1406.0,3260.0,3.8,10.5,8.0,320.0,320.0,340.0,1930.0,2020.0,10.9,6.0,2.18,11.94,1200.0,6.3,2.5,-15.0,-9.7,0.7,,,,,,,,,,,,,,,1.9,1025.6,1028.3,1026.6,1031.0,0.0,2231.0,,,,,129,126.4939,36.7766
1996-02-17,-0.4,-2.7,2.8,1338.0,422.0,1.5,,,10.2,7.2,,,56.0,76.8,1145.0,4019.0,4.7,15.6,7.8,320.0,320.0,320.0,1213.0,1250.0,10.9,5.4,,,,9.0,5.1,-4.1,-5.5,-0.2,,,,,,,,,,10.0,4.0,5.0,0.0,2400.0,4.6,1018.8,1025.2,1023.4,1027.9,0.0,2400.0,,,,{눈}1348-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,130,129.4128,36.9918
1996-02-17,-1.0,-3.8,3.4,1425.0,740.0,,,,,,,,29.0,41.8,1450.0,2105.0,2.4,8.5,6.0,290.0,290.0,290.0,1649.0,1621.0,10.9,5.8,2.14,11.26,1200.0,8.3,2.5,-12.6,-5.1,0.7,,,,,,,,,,,,,,,2.3,1019.2,1026.9,1024.8,1029.6,1405.0,2400.0,,,,,131,127.4407,36.6392
1996-02-17,-0.6,-4.0,4.0,1505.0,809.0,,,,,,,,25.0,36.5,1518.0,1027.0,1.2,6.2,3.3,20.0,360.0,340.0,1542.0,1530.0,10.9,6.7,2.48,13.44,1215.0,7.3,2.5,-13.8,-6.2,2.3,4.7,2.1,1.5,1.5,1.6,1.3,2.8,14.3,9.8,,,,,,2.1,1017.3,1026.3,1023.7,1029.6,1600.0,2340.0,,,1.5,,133,127.3721,36.372
1996-02-17,0.1,-3.0,5.5,1508.0,814.0,,,,,0.0,,,26.0,41.8,1505.0,3960.0,4.6,8.5,7.3,250.0,250.0,250.0,1205.0,1200.0,10.9,6.2,1.8,9.72,1230.0,8.5,6.1,-11.8,-5.2,2.2,,,,,,,,,,,,,,,2.5,994.9,1025.9,1023.0,1030.1,1606.0,2400.0,,,,,135,127.9946,36.2203
1996-02-17,1.0,-2.2,7.1,1502.0,810.0,,,,,0.0,,,35.0,51.3,1533.0,1174.0,1.4,7.0,4.7,70.0,70.0,90.0,1742.0,1800.0,10.9,5.6,1.96,9.03,1000.0,4.5,3.0,-8.1,-5.5,2.5,,,,,,,,,,,,,,,3.3,1008.0,1025.9,1023.4,1028.7,1404.0,2400.0,,,,,136,128.7073,36.5729
1996-02-17,2.4,0.5,5.0,1245.0,659.0,2.3,,,10.1,7.4,,,47.0,71.8,1550.0,2630.0,3.0,10.1,5.3,340.0,340.0,340.0,1302.0,1300.0,10.9,1.5,1.75,7.57,1200.0,10.0,7.9,-2.4,0.3,2.7,9.0,4.3,4.5,5.3,5.7,7.2,8.9,16.1,12.3,1.9,1.2,2.1,740.0,740.0,5.2,1024.9,1025.5,1023.5,1028.3,154.0,2400.0,,,1.3,{눈}0215-0252. {눈}0315-{눈}{강도0}0600-{눈}{강도0}0900-0920. {눈}1340-1430. {진눈깨비}2126-{눈}2207-{눈}{강도0}2400-,138,129.38,36.032
1996-02-17,-1.2,-2.4,1.0,1420.0,800.0,,,,,,,,33.0,48.0,1020.0,4043.0,4.7,15.1,11.3,290.0,290.0,290.0,1438.0,1440.0,10.9,5.5,,,,6.3,5.0,-11.3,-3.3,1.1,,,,,,,,,,,,,,,2.6,1023.0,1026.8,1024.7,1030.0,1525.0,2400.0,,,,,140,126.7057,35.993
1996-02-17,1.6,-0.4,3.2,1244.0,546.0,1.3,,,10.3,0.1,,,51.0,70.5,15.0,1701.0,2.0,6.8,4.5,110.0,110.0,90.0,1836.0,1750.0,10.9,0.0,0.94,4.4,1100.0,9.5,7.5,-3.1,-1.2,3.0,,,,,,,,,,1.0,1.0,1.0,540.0,540.0,4.9,1018.4,1026.1,1024.1,1028.7,1559.0,2400.0,,,,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0625-{눈}0740-{눈}{강도0}0900-1120.  {눈}1542-1720.   {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,143,128.6522,35.8282
1996-02-17,0.2,-2.0,4.5,1430.0,800.0,,,,,,,,24.0,44.5,1540.0,1380.0,1.6,5.3,3.0,270.0,270.0,360.0,1608.0,1650.0,10.9,3.6,1.78,8.05,1300.0,7.8,0.6,-11.5,-4.5,3.6,,,,,,,,,,,,,,,2.6,1018.9,1025.6,1023.7,1029.0,1530.0,2400.0,,,,,146,127.155,35.8215
1996-02-17,1.9,0.3,3.1,1201.0,720.0,1.1,,,12.07,1.0,,,60.0,78.3,1446.0,2082.0,2.4,8.2,4.0,20.0,360.0,360.0,1209.0,937.0,10.9,0.9,,,,10.0,5.6,-1.5,-0.1,3.3,,,,,,,,,,1.2,1.2,1.1,757.0,757.0,5.5,1020.3,1024.5,1022.9,1027.1,17.0,2400.0,,,,{눈}0135-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1015.  {진눈깨비}1431-{진눈깨비}{강도0}1500-1533.        {눈}1721-{눈}{강도0}1800-1943.                                                 {박무}0143-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,152,129.3203,35.5601
1996-02-17,2.2,0.4,3.6,1505.0,231.0,2.5,,,13.12,0.0,,,59.0,74.8,2231.0,2276.0,2.6,11.6,5.3,20.0,20.0,20.0,546.0,600.0,11.0,0.0,,,,10.0,7.6,-1.7,0.2,3.3,,,,,,,,,,2.0,2.0,2.0,755.0,755.0,5.4,1022.1,1022.8,1021.5,1025.6,1547.0,2300.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1250. {비}1658-1715.,155,128.5652,35.1903
1996-02-17,0.1,-2.3,5.1,1434.0,310.0,0.1,,,5.17,,,,27.0,57.8,1505.0,1838.0,2.1,7.3,3.8,20.0,360.0,20.0,1610.0,310.0,11.0,2.9,2.12,9.82,1300.0,9.8,6.1,-8.4,-5.7,3.5,,,,,,,,,,0.2,0.2,0.2,350.0,350.0,3.4,1016.0,1025.4,1022.6,1028.8,1512.0,2252.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0510.{박무}0515-{박무}{강도0}0600-0830.,156,126.8916,35.1729
1996-02-17,2.4,0.3,6.8,1310.0,409.0,2.5,,,10.15,0.0,,,60.0,79.5,1311.0,3111.0,3.6,11.9,7.0,20.0,250.0,20.0,1152.0,320.0,11.0,0.5,1.53,5.87,1200.0,10.0,7.4,-1.0,-0.2,2.7,10.9,5.3,6.5,7.4,7.6,7.1,7.8,16.0,14.4,1.3,1.3,2.6,550.0,550.0,5.7,1014.2,1023.0,1021.5,1026.0,13.0,2400.0,,,1.5,-{눈}-{진눈깨비}0012-{눈}0025-{눈}{강도0}0300-0442.  {진눈깨비}0525-{진눈깨비}{강도0}0600-{비}0720-{눈}0825-{눈}{강도0}0900-{진눈깨비}0910-1052.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1032.,159,129.032,35.1047
