dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-20,-0.4,-5.8,2018-01-19 15:01:00+00:00,6.0,2018-01-20 05:59:00+00:00,0.0,,,7.1,2018-01-20 06:52:00+00:00,1.4,241.9,1440,504,127.1807,37.8704
2018-01-21,-3.2,-9.5,2018-01-20 21:22:00+00:00,4.6,2018-01-21 06:16:00+00:00,0.0,,,4.4,2018-01-21 08:21:00+00:00,0.6,53.4,1439,504,127.1807,37.8704
2018-01-22,-1.9,-5.9,2018-01-22 14:58:00+00:00,3.4,2018-01-22 03:58:00+00:00,5.0,,,,,,,1439,504,127.1807,37.8704
2018-01-23,-13.2,-16.4,2018-01-23 14:53:00+00:00,-5.7,2018-01-22 15:01:00+00:00,0.0,,,,,,,1440,504,127.1807,37.8704
2018-01-24,-15.4,-18.9,2018-01-24 14:36:00+00:00,-10.8,2018-01-24 05:59:00+00:00,0.0,,,14.8,2018-01-24 04:21:00+00:00,2.5,247.5,1439,504,127.1807,37.8704
2018-01-25,-15.6,-21.3,2018-01-24 22:25:00+00:00,-10.1,2018-01-25 05:49:00+00:00,0.0,,,8.0,2018-01-25 11:02:00+00:00,1.7,329.1,1439,504,127.1807,37.8704
2018-01-26,-16.8,-21.1,2018-01-25 21:32:00+00:00,-11.2,2018-01-26 06:41:00+00:00,0.0,,,5.0,2018-01-25 16:38:00+00:00,1.4,208.1,1440,504,127.1807,37.8704
2018-01-27,-13.8,-22.7,2018-01-26 20:27:00+00:00,-4.6,2018-01-27 07:26:00+00:00,0.0,,,3.5,2018-01-27 09:44:00+00:00,0.8,25.3,1440,504,127.1807,37.8704
2018-01-28,-8.2,-13.7,2018-01-28 14:59:00+00:00,-2.4,2018-01-28 04:59:00+00:00,0.0,,,10.4,2018-01-28 06:56:00+00:00,1.9,337.5,1440,504,127.1807,37.8704
2018-01-29,-11.5,-17.4,2018-01-28 22:30:00+00:00,-5.7,2018-01-29 05:48:00+00:00,0.0,,,10.7,2018-01-29 02:41:00+00:00,2.0,255.9,1439,504,127.1807,37.8704
2018-01-30,-8.5,-18.6,2018-01-29 20:05:00+00:00,-2.6,2018-01-30 05:17:00+00:00,0.0,,,7.8,2018-01-30 06:39:00+00:00,1.3,202.5,1440,504,127.1807,37.8704
2018-01-31,-5.0,-10.1,2018-01-31 14:53:00+00:00,-0.9,2018-01-31 03:05:00+00:00,0.0,,,5.8,2018-01-31 06:34:00+00:00,1.0,73.1,1439,504,127.1807,37.8704
2018-02-01,-8.0,-15.8,2018-01-31 22:10:00+00:00,1.1,2018-02-01 06:43:00+00:00,0.0,,,4.2,2018-02-01 05:23:00+00:00,0.7,70.3,1440,504,127.1807,37.8704
2018-02-02,-6.1,-14.5,2018-02-01 20:33:00+00:00,3.6,2018-02-02 06:25:00+00:00,0.0,,,4.2,2018-02-02 07:47:00+00:00,0.8,270.0,1436,504,127.1807,37.8704
2018-02-03,-8.1,-12.1,2018-02-03 14:53:00+00:00,-4.4,2018-02-03 05:19:00+00:00,0.0,,,10.1,2018-02-03 10:46:00+00:00,2.6,241.9,1440,504,127.1807,37.8704
2018-02-04,-10.9,-16.9,2018-02-03 22:24:00+00:00,-5.8,2018-02-04 06:42:00+00:00,0.0,,,9.5,2018-02-04 06:00:00+00:00,2.1,317.8,1440,504,127.1807,37.8704
2018-02-05,-11.0,-18.1,2018-02-04 21:52:00+00:00,-4.5,2018-02-05 05:32:00+00:00,0.0,,,10.0,2018-02-05 07:30:00+00:00,2.3,247.5,1440,504,127.1807,37.8704
2018-02-06,-11.6,-18.0,2018-02-05 22:42:00+00:00,-5.7,2018-02-06 06:45:00+00:00,0.0,,,8.8,2018-02-06 10:15:00+00:00,2.1,337.5,1440,504,127.1807,37.8704
2018-02-07,-11.5,-18.7,2018-02-06 22:19:00+00:00,-2.7,2018-02-07 07:11:00+00:00,0.0,,,6.5,2018-02-07 04:47:00+00:00,1.2,320.6,1438,504,127.1807,37.8704
2018-02-08,-8.4,-16.6,2018-02-07 20:51:00+00:00,0.9,2018-02-08 06:19:00+00:00,0.0,,,6.1,2018-02-08 06:28:00+00:00,1.1,216.6,1440,504,127.1807,37.8704
2018-02-09,-3.0,-12.5,2018-02-08 17:04:00+00:00,5.1,2018-02-09 05:51:00+00:00,0.0,,,6.5,2018-02-09 05:58:00+00:00,1.1,202.5,1439,504,127.1807,37.8704
2018-02-10,-1.4,-8.3,2018-02-10 14:19:00+00:00,4.0,2018-02-10 02:20:00+00:00,0.0,,,10.9,2018-02-10 11:12:00+00:00,2.7,253.1,1440,504,127.1807,37.8704
2018-02-11,-6.8,-12.5,2018-02-10 22:22:00+00:00,-2.0,2018-02-11 06:12:00+00:00,0.0,,,12.6,2018-02-11 14:57:00+00:00,2.9,261.6,1440,504,127.1807,37.8704
2018-02-12,-6.9,-14.0,2018-02-11 22:36:00+00:00,-2.1,2018-02-12 05:21:00+00:00,0.0,,,11.9,2018-02-11 15:50:00+00:00,2.7,208.1,1440,504,127.1807,37.8704
2018-02-13,-3.0,-14.1,2018-02-12 21:28:00+00:00,4.2,2018-02-13 06:09:00+00:00,0.0,,,11.5,2018-02-13 06:25:00+00:00,2.8,247.5,1440,504,127.1807,37.8704
2018-02-14,2.7,-0.9,2018-02-14 14:45:00+00:00,9.1,2018-02-14 05:36:00+00:00,0.0,,,10.7,2018-02-14 07:17:00+00:00,3.3,264.4,1440,504,127.1807,37.8704
2018-02-15,-2.3,-9.1,2018-02-15 14:26:00+00:00,4.7,2018-02-15 04:59:00+00:00,0.0,,,7.6,2018-02-15 04:57:00+00:00,1.5,329.1,1440,504,127.1807,37.8704
2018-02-16,-3.3,-11.6,2018-02-15 22:31:00+00:00,4.5,2018-02-16 05:08:00+00:00,0.0,,,9.7,2018-02-16 12:48:00+00:00,2.0,343.1,1440,504,127.1807,37.8704
2018-02-17,-3.8,-11.0,2018-02-16 22:00:00+00:00,2.1,2018-02-17 06:31:00+00:00,0.0,,,10.0,2018-02-17 02:43:00+00:00,2.1,340.3,1440,504,127.1807,37.8704
2018-02-18,-2.0,-7.7,2018-02-17 22:03:00+00:00,5.3,2018-02-18 06:37:00+00:00,0.0,,,4.9,2018-02-18 03:57:00+00:00,0.9,250.3,1440,504,127.1807,37.8704
2018-02-19,-0.2,-5.4,2018-02-18 18:20:00+00:00,6.8,2018-02-19 06:14:00+00:00,0.0,,,3.3,2018-02-19 03:08:00+00:00,0.8,109.7,1440,504,127.1807,37.8704
2018-02-20,-1.1,-8.6,2018-02-19 22:25:00+00:00,6.3,2018-02-20 04:23:00+00:00,0.0,,,10.3,2018-02-20 08:39:00+00:00,1.5,286.9,1440,504,127.1807,37.8704
2018-02-21,-2.7,-10.5,2018-02-20 22:18:00+00:00,4.4,2018-02-21 06:11:00+00:00,0.0,,,8.2,2018-02-21 05:22:00+00:00,1.6,340.3,1440,504,127.1807,37.8704
2018-02-22,0.2,-7.8,2018-02-21 22:06:00+00:00,6.2,2018-02-22 05:16:00+00:00,0.0,,,12.5,2018-02-22 06:13:00+00:00,2.8,230.6,1440,504,127.1807,37.8704
2018-02-23,1.5,-7.0,2018-02-22 22:03:00+00:00,6.2,2018-02-23 09:39:00+00:00,6.0,,,8.0,2018-02-23 10:21:00+00:00,1.9,230.6,1439,504,127.1807,37.8704
2018-02-24,0.8,-4.8,2018-02-24 14:35:00+00:00,6.8,2018-02-24 06:06:00+00:00,0.0,,,6.1,2018-02-24 05:09:00+00:00,1.5,219.4,1440,504,127.1807,37.8704
2018-02-25,0.3,-5.5,2018-02-24 17:13:00+00:00,8.7,2018-02-25 06:23:00+00:00,0.0,,,11.4,2018-02-25 03:58:00+00:00,1.4,205.3,1440,504,127.1807,37.8704
2018-02-26,0.5,-7.6,2018-02-25 21:32:00+00:00,10.6,2018-02-26 06:47:00+00:00,0.0,,,5.6,2018-02-26 07:10:00+00:00,1.0,244.7,1440,504,127.1807,37.8704
2018-02-27,1.5,-4.7,2018-02-26 20:42:00+00:00,5.1,2018-02-27 06:44:00+00:00,0.0,,,4.7,2018-02-27 14:23:00+00:00,0.8,28.1,1440,504,127.1807,37.8704
2018-02-28,3.2,0.5,2018-02-28 13:10:00+00:00,7.5,2018-02-28 03:47:00+00:00,22.5,,,7.6,2018-02-28 10:58:00+00:00,2.9,59.1,1437,504,127.1807,37.8704
2018-03-01,-0.9,-5.1,2018-03-01 14:59:00+00:00,2.8,2018-02-28 21:59:00+00:00,1.5,,,13.9,2018-02-28 23:12:00+00:00,3.5,244.7,1440,504,127.1807,37.8704
2018-03-02,-2.4,-9.0,2018-03-01 22:10:00+00:00,4.7,2018-03-02 07:14:00+00:00,0.0,,,6.1,2018-03-02 05:02:00+00:00,1.3,213.8,1440,504,127.1807,37.8704
2018-03-03,6.4,-2.9,2018-03-02 20:22:00+00:00,14.9,2018-03-03 05:38:00+00:00,0.0,,,7.2,2018-03-03 06:23:00+00:00,1.5,202.5,1440,504,127.1807,37.8704
2018-03-04,7.6,5.2,2018-03-04 14:52:00+00:00,10.7,2018-03-04 05:45:00+00:00,11.0,,,10.6,2018-03-04 14:34:00+00:00,2.0,61.9,1440,504,127.1807,37.8704
2018-03-05,3.3,-2.4,2018-03-05 14:43:00+00:00,8.3,2018-03-05 05:53:00+00:00,6.5,,,9.9,2018-03-04 19:30:00+00:00,4.1,36.6,1440,504,127.1807,37.8704
2018-03-06,2.8,-4.9,2018-03-05 21:34:00+00:00,11.1,2018-03-06 06:11:00+00:00,0.0,,,6.2,2018-03-06 05:40:00+00:00,1.5,28.1,1439,504,127.1807,37.8704
2018-03-07,4.9,-1.2,2018-03-06 21:51:00+00:00,10.0,2018-03-07 04:50:00+00:00,0.5,,,5.6,2018-03-06 15:06:00+00:00,1.8,30.9,1440,504,127.1807,37.8704
2018-03-08,4.3,1.5,2018-03-07 22:29:00+00:00,9.7,2018-03-08 06:23:00+00:00,3.5,,,7.8,2018-03-08 09:14:00+00:00,1.7,323.4,1440,504,127.1807,37.8704
2018-03-09,4.3,-0.9,2018-03-09 14:36:00+00:00,10.6,2018-03-09 05:54:00+00:00,0.0,,,8.0,2018-03-09 07:03:00+00:00,2.2,255.9,1440,504,127.1807,37.8704
2018-03-10,3.2,-2.9,2018-03-09 19:52:00+00:00,10.2,2018-03-10 05:17:00+00:00,0.0,,,8.4,2018-03-10 04:56:00+00:00,1.9,247.5,1440,504,127.1807,37.8704
2018-03-11,4.8,-1.4,2018-03-10 21:54:00+00:00,12.6,2018-03-11 05:36:00+00:00,0.0,,,8.3,2018-03-11 03:16:00+00:00,2.0,320.6,1440,504,127.1807,37.8704
2018-03-12,5.6,-2.4,2018-03-11 17:32:00+00:00,14.9,2018-03-12 06:25:00+00:00,0.0,,,8.2,2018-03-12 06:02:00+00:00,1.6,227.8,1440,504,127.1807,37.8704
2018-03-13,10.0,-1.4,2018-03-12 17:01:00+00:00,19.0,2018-03-13 06:01:00+00:00,0.0,,,8.8,2018-03-13 07:20:00+00:00,2.1,250.3,1440,504,127.1807,37.8704
2018-03-14,16.0,11.2,2018-03-13 21:50:00+00:00,21.5,2018-03-14 04:44:00+00:00,0.0,,,10.5,2018-03-14 05:27:00+00:00,2.6,208.1,1439,504,127.1807,37.8704
2018-03-15,12.0,5.5,2018-03-15 14:47:00+00:00,15.0,2018-03-14 15:20:00+00:00,3.5,,,9.3,2018-03-15 12:47:00+00:00,2.3,33.8,1440,504,127.1807,37.8704
2018-03-16,5.2,-0.8,2018-03-16 14:46:00+00:00,10.7,2018-03-16 05:46:00+00:00,0.0,,,9.9,2018-03-16 04:01:00+00:00,2.3,78.8,1440,504,127.1807,37.8704
2018-03-17,4.7,-3.7,2018-03-16 21:30:00+00:00,13.3,2018-03-17 07:13:00+00:00,0.0,,,7.8,2018-03-17 07:02:00+00:00,1.1,298.1,1440,504,127.1807,37.8704
2018-03-18,6.3,2.5,2018-03-17 18:01:00+00:00,11.1,2018-03-18 05:27:00+00:00,1.5,,,4.6,2018-03-18 02:29:00+00:00,1.0,213.8,1440,504,127.1807,37.8704
2018-03-19,6.9,3.3,2018-03-19 13:14:00+00:00,10.4,2018-03-19 02:10:00+00:00,0.5,,,7.9,2018-03-19 02:14:00+00:00,3.1,50.6,1440,504,127.1807,37.8704
2018-03-20,3.8,-0.4,2018-03-19 18:31:00+00:00,9.4,2018-03-20 02:57:00+00:00,0.0,,,11.5,2018-03-20 00:05:00+00:00,4.1,87.2,1440,504,127.1807,37.8704
2018-03-21,2.6,0.5,2018-03-20 19:10:00+00:00,5.5,2018-03-21 02:39:00+00:00,0.0,,,9.4,2018-03-21 06:54:00+00:00,2.9,39.4,1440,504,127.1807,37.8704
2018-03-22,4.1,-3.1,2018-03-21 20:43:00+00:00,14.0,2018-03-22 05:20:00+00:00,0.0,,,8.2,2018-03-22 08:56:00+00:00,1.8,247.5,1440,504,127.1807,37.8704
2018-03-23,4.8,-3.8,2018-03-22 21:04:00+00:00,13.2,2018-03-23 05:46:00+00:00,0.0,,,7.5,2018-03-23 10:06:00+00:00,2.1,272.8,1438,504,127.1807,37.8704
2018-03-24,7.3,0.6,2018-03-23 20:41:00+00:00,15.2,2018-03-24 06:15:00+00:00,0.0,,,8.1,2018-03-24 05:39:00+00:00,2.3,227.8,1440,504,127.1807,37.8704
2018-03-25,9.7,4.2,2018-03-24 15:08:00+00:00,18.2,2018-03-25 05:04:00+00:00,0.0,,,9.3,2018-03-25 07:24:00+00:00,2.1,270.0,1440,504,127.1807,37.8704
2018-03-26,8.9,0.3,2018-03-25 20:49:00+00:00,19.4,2018-03-26 05:50:00+00:00,0.0,,,9.3,2018-03-26 07:17:00+00:00,1.6,264.4,1440,504,127.1807,37.8704
2018-03-27,11.2,1.6,2018-03-26 18:11:00+00:00,20.4,2018-03-27 06:19:00+00:00,0.0,,,14.2,2018-03-27 06:22:00+00:00,1.8,241.9,1440,504,127.1807,37.8704
2018-03-28,12.3,4.0,2018-03-27 18:41:00+00:00,19.6,2018-03-28 05:21:00+00:00,0.0,,,10.2,2018-03-28 04:47:00+00:00,2.3,196.9,1440,504,127.1807,37.8704
2018-03-29,14.5,7.2,2018-03-28 15:00:00+00:00,22.8,2018-03-29 06:48:00+00:00,0.0,,,7.1,2018-03-29 05:38:00+00:00,1.6,253.1,1440,504,127.1807,37.8704
2018-03-30,13.2,4.4,2018-03-29 20:52:00+00:00,21.4,2018-03-30 06:12:00+00:00,0.0,,,10.5,2018-03-30 04:13:00+00:00,1.9,281.3,1440,504,127.1807,37.8704
2018-03-31,12.2,4.9,2018-03-30 20:55:00+00:00,20.0,2018-03-31 05:12:00+00:00,0.0,,,8.8,2018-03-31 04:05:00+00:00,1.9,230.6,1439,504,127.1807,37.8704
2018-04-01,14.6,6.7,2018-03-31 17:05:00+00:00,19.9,2018-04-01 05:00:00+00:00,0.0,,,7.5,2018-04-01 02:16:00+00:00,1.9,199.7,1440,504,127.1807,37.8704
2018-04-02,17.5,14.3,2018-04-02 13:43:00+00:00,23.7,2018-04-02 06:30:00+00:00,0.0,,,8.3,2018-04-02 08:05:00+00:00,2.5,258.8,1439,504,127.1807,37.8704
2018-04-03,17.1,14.4,2018-04-02 15:19:00+00:00,20.3,2018-04-03 05:25:00+00:00,0.0,,,12.4,2018-04-02 22:25:00+00:00,2.6,208.1,1440,504,127.1807,37.8704
2018-04-04,11.1,7.0,2018-04-04 14:53:00+00:00,17.2,2018-04-04 06:18:00+00:00,19.5,,,9.9,2018-04-03 19:36:00+00:00,3.0,45.0,1407,504,127.1807,37.8704
2018-04-05,6.3,4.5,2018-04-05 14:56:00+00:00,8.0,2018-04-04 15:52:00+00:00,10.5,,,6.4,2018-04-04 20:56:00+00:00,2.3,53.4,1440,504,127.1807,37.8704
2018-04-06,5.5,2.7,2018-04-06 14:34:00+00:00,10.3,2018-04-06 02:22:00+00:00,5.5,,,14.1,2018-04-06 10:04:00+00:00,3.6,239.1,1440,504,127.1807,37.8704
2018-04-07,3.8,0.5,2018-04-06 17:21:00+00:00,9.5,2018-04-07 05:51:00+00:00,1.0,,,13.9,2018-04-07 08:44:00+00:00,3.9,317.8,1440,504,127.1807,37.8704
2018-04-08,1.0,-2.9,2018-04-07 21:18:00+00:00,6.9,2018-04-08 01:31:00+00:00,3.5,,,9.2,2018-04-08 02:04:00+00:00,2.2,227.8,1440,504,127.1807,37.8704
2018-04-09,5.5,-0.8,2018-04-08 20:58:00+00:00,14.7,2018-04-09 08:18:00+00:00,0.0,,,6.2,2018-04-09 05:31:00+00:00,1.1,250.3,1440,504,127.1807,37.8704
2018-04-10,12.6,0.5,2018-04-09 20:13:00+00:00,21.6,2018-04-10 04:29:00+00:00,9.0,,,18.1,2018-04-10 05:37:00+00:00,4.8,208.1,1440,504,127.1807,37.8704
2018-04-11,12.4,6.7,2018-04-11 14:58:00+00:00,17.6,2018-04-11 04:42:00+00:00,0.0,,,11.8,2018-04-11 06:00:00+00:00,4.0,241.9,1438,504,127.1807,37.8704
2018-04-12,11.6,2.1,2018-04-11 20:56:00+00:00,20.6,2018-04-12 05:07:00+00:00,0.0,,,12.3,2018-04-12 06:53:00+00:00,2.8,331.9,1440,504,127.1807,37.8704
2018-04-13,12.8,4.1,2018-04-12 21:17:00+00:00,19.6,2018-04-13 04:00:00+00:00,0.0,,,10.2,2018-04-13 11:34:00+00:00,1.4,202.5,1440,504,127.1807,37.8704
2018-04-14,8.6,6.8,2018-04-13 23:33:00+00:00,13.0,2018-04-13 16:48:00+00:00,9.5,,,8.0,2018-04-14 13:24:00+00:00,1.6,326.3,1440,504,127.1807,37.8704
2018-04-15,8.6,3.6,2018-04-14 21:12:00+00:00,13.9,2018-04-15 05:05:00+00:00,0.0,,,8.5,2018-04-15 07:11:00+00:00,2.2,289.7,1440,504,127.1807,37.8704
2018-04-16,9.7,0.2,2018-04-15 21:08:00+00:00,19.4,2018-04-16 07:22:00+00:00,0.0,,,6.5,2018-04-16 10:15:00+00:00,1.2,300.9,1440,504,127.1807,37.8704
2018-04-17,10.8,1.2,2018-04-16 21:05:00+00:00,20.5,2018-04-17 05:15:00+00:00,0.0,,,9.2,2018-04-17 03:07:00+00:00,1.8,306.6,1440,504,127.1807,37.8704
2018-04-18,11.3,1.8,2018-04-17 20:20:00+00:00,19.9,2018-04-18 04:51:00+00:00,0.0,,,7.9,2018-04-18 04:22:00+00:00,1.7,247.5,1440,504,127.1807,37.8704
2018-04-19,12.9,3.3,2018-04-18 20:59:00+00:00,21.3,2018-04-19 06:06:00+00:00,0.0,,,8.5,2018-04-19 06:50:00+00:00,1.8,241.9,1440,504,127.1807,37.8704
2018-04-20,16.8,7.0,2018-04-19 19:21:00+00:00,27.5,2018-04-20 06:35:00+00:00,0.0,,,6.1,2018-04-20 07:54:00+00:00,1.3,261.6,1439,504,127.1807,37.8704
2018-04-21,16.7,7.3,2018-04-20 21:07:00+00:00,26.9,2018-04-21 05:48:00+00:00,0.0,,,8.4,2018-04-21 05:13:00+00:00,1.6,247.5,1440,504,127.1807,37.8704
2018-04-22,13.9,8.6,2018-04-21 20:03:00+00:00,21.3,2018-04-22 03:55:00+00:00,8.5,,,7.2,2018-04-22 05:06:00+00:00,2.1,14.1,1440,504,127.1807,37.8704
2018-04-23,9.3,8.6,2018-04-23 12:07:00+00:00,10.4,2018-04-22 17:06:00+00:00,94.5,,,13.1,2018-04-23 01:33:00+00:00,2.6,36.6,1439,504,127.1807,37.8704
2018-04-24,10.5,5.6,2018-04-24 14:48:00+00:00,14.5,2018-04-24 05:36:00+00:00,6.0,,,9.1,2018-04-24 05:07:00+00:00,3.3,14.1,1440,504,127.1807,37.8704
2018-04-25,13.5,1.4,2018-04-24 20:54:00+00:00,24.4,2018-04-25 06:40:00+00:00,0.0,,,7.6,2018-04-25 10:08:00+00:00,1.3,236.3,1440,504,127.1807,37.8704
2018-04-26,14.0,5.4,2018-04-25 21:05:00+00:00,23.0,2018-04-26 05:37:00+00:00,0.0,,,7.9,2018-04-26 05:57:00+00:00,2.0,230.6,1440,504,127.1807,37.8704
2018-04-27,14.8,6.0,2018-04-26 20:46:00+00:00,23.5,2018-04-27 06:51:00+00:00,0.0,,,6.1,2018-04-27 10:30:00+00:00,1.5,247.5,1440,504,127.1807,37.8704
2018-04-28,14.4,7.3,2018-04-27 20:37:00+00:00,23.4,2018-04-28 04:47:00+00:00,0.0,,,8.4,2018-04-28 07:07:00+00:00,2.0,241.9,1440,504,127.1807,37.8704
2018-04-29,14.3,4.7,2018-04-28 19:59:00+00:00,23.3,2018-04-29 05:23:00+00:00,0.0,,,8.0,2018-04-29 04:02:00+00:00,1.7,241.9,1440,504,127.1807,37.8704
2018-04-30,17.2,10.2,2018-04-29 18:10:00+00:00,24.8,2018-04-30 06:18:00+00:00,0.0,,,6.8,2018-04-30 03:59:00+00:00,1.4,222.2,1440,504,127.1807,37.8704
2018-05-01,19.1,13.9,2018-04-30 21:04:00+00:00,24.2,2018-05-01 04:32:00+00:00,0.0,,,5.5,2018-05-01 05:37:00+00:00,1.0,303.8,1440,504,127.1807,37.8704
2018-05-02,12.8,7.5,2018-05-02 14:58:00+00:00,17.9,2018-05-01 15:01:00+00:00,17.5,,,10.5,2018-05-02 09:32:00+00:00,2.4,59.1,1440,504,127.1807,37.8704
2018-05-03,10.3,4.7,2018-05-02 20:22:00+00:00,14.6,2018-05-03 01:25:00+00:00,0.0,,,10.1,2018-05-03 04:43:00+00:00,2.2,348.8,1440,504,127.1807,37.8704
2018-05-04,14.5,8.2,2018-05-03 15:04:00+00:00,21.4,2018-05-04 05:45:00+00:00,0.0,,,12.6,2018-05-04 03:32:00+00:00,4.2,233.4,1440,504,127.1807,37.8704
2018-05-05,17.4,9.0,2018-05-04 20:04:00+00:00,24.1,2018-05-05 06:22:00+00:00,0.0,,,10.4,2018-05-05 06:54:00+00:00,3.7,225.0,1440,504,127.1807,37.8704
2018-05-06,16.0,13.3,2018-05-06 14:43:00+00:00,21.1,2018-05-06 07:47:00+00:00,24.5,,,5.2,2018-05-06 02:11:00+00:00,1.6,45.0,1440,504,127.1807,37.8704
2018-05-07,18.3,11.9,2018-05-06 20:19:00+00:00,26.9,2018-05-07 05:05:00+00:00,0.0,,,8.2,2018-05-07 13:46:00+00:00,1.6,45.0,1440,504,127.1807,37.8704
2018-05-08,15.5,9.4,2018-05-08 14:43:00+00:00,21.4,2018-05-08 05:30:00+00:00,0.0,,,7.1,2018-05-08 10:06:00+00:00,2.7,61.9,1440,504,127.1807,37.8704
2018-05-09,13.8,6.6,2018-05-08 20:29:00+00:00,21.7,2018-05-09 07:32:00+00:00,0.0,,,6.5,2018-05-09 08:55:00+00:00,1.8,30.9,1440,504,127.1807,37.8704
2018-05-10,14.6,7.2,2018-05-09 20:10:00+00:00,22.8,2018-05-10 04:48:00+00:00,0.0,,,8.9,2018-05-10 06:19:00+00:00,2.4,250.3,1440,504,127.1807,37.8704
2018-05-11,15.7,10.4,2018-05-10 15:46:00+00:00,22.1,2018-05-11 05:47:00+00:00,0.0,,,7.5,2018-05-11 06:54:00+00:00,1.5,247.5,1440,504,127.1807,37.8704
2018-05-12,13.2,10.9,2018-05-11 23:34:00+00:00,15.1,2018-05-12 14:18:00+00:00,36.0,,,4.5,2018-05-11 19:57:00+00:00,0.9,87.2,1440,504,127.1807,37.8704
2018-05-13,16.4,12.6,2018-05-13 14:55:00+00:00,21.3,2018-05-13 06:19:00+00:00,1.5,,,7.3,2018-05-13 07:01:00+00:00,2.2,213.8,1440,504,127.1807,37.8704
