dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-23,19.0,12.1,24.8,1532.0,650.0,,,,,,,,17.0,27.0,2200.0,4534.0,5.2,18.5,10.0,250.0,320.0,270.0,428.0,1340.0,13.5,11.2,,,,2.0,0.6,-0.7,10.1,19.0,,,,,,,,,,,,,,,5.9,1012.4,1014.6,1013.0,1016.4,1740.0,920.0,,,,,90,128.5647,38.2509
1996-04-23,10.7,2.1,18.7,1515.0,645.0,,,,,,,,7.0,37.8,1504.0,2143.0,2.5,14.4,8.3,250.0,270.0,230.0,1434.0,1705.0,13.5,10.9,,,,0.5,0.0,-6.6,-2.4,13.9,,12.5,11.7,10.5,9.6,8.7,7.4,,,,,,,,4.1,1001.0,1019.8,1017.5,1021.2,1620.0,930.0,,4.2,6.9,,95,127.3042,38.1479
1996-04-23,10.4,4.1,16.2,1543.0,610.0,,,,,,,,10.0,26.0,1432.0,8946.0,10.4,18.2,12.7,270.0,270.0,270.0,1221.0,1240.0,13.5,11.3,3.15,24.67,1200.0,0.5,0.0,-8.2,2.2,11.2,,8.0,6.3,4.3,2.6,0.8,0.7,,,,,,,,3.4,920.8,1018.0,1015.1,1020.2,1605.0,600.0,,,9.5,,100,128.7587,37.6869
1996-04-23,11.9,2.6,21.8,1542.0,556.0,,,,,,,,20.0,54.8,1700.0,1268.0,1.5,9.9,5.3,230.0,230.0,230.0,1638.0,1640.0,13.5,10.9,3.14,24.07,1200.0,0.0,0.0,1.4,-2.4,12.4,8.4,12.5,12.6,11.9,11.2,10.5,8.9,14.3,10.6,,,,,,6.8,1011.6,1020.6,1017.8,1022.4,1600.0,900.0,,3.4,6.0,,101,127.7357,37.9026
1996-04-23,19.5,13.7,25.4,1530.0,506.0,,,,,,,,15.0,22.5,1151.0,2620.0,3.0,17.4,5.2,230.0,230.0,200.0,2352.0,1350.0,13.5,11.1,3.27,24.31,1200.0,2.3,0.5,-3.0,6.7,20.7,9.0,17.8,16.9,15.6,12.8,10.4,9.6,11.3,9.7,,,,,,5.0,1014.2,1017.3,1015.9,1018.4,1600.0,1006.0,,5.1,8.9,,105,128.891,37.7515
1996-04-23,17.7,12.2,23.4,1803.0,625.0,,,,,,,,17.0,26.3,1910.0,1903.0,2.2,12.4,6.0,270.0,270.0,270.0,32.0,2010.0,13.5,10.9,,,,0.5,0.0,-2.4,4.1,18.5,,,,,,,,,,,,,,,5.3,1011.7,1015.4,1013.7,1016.8,1804.0,1010.0,,,,,106,129.1243,37.5071
1996-04-23,13.8,7.8,19.4,1601.0,641.0,,,,,,,,12.0,28.5,1430.0,2426.0,2.8,10.6,5.5,230.0,230.0,230.0,1610.0,1550.0,13.5,10.9,3.16,23.16,1200.0,1.5,0.0,-5.3,1.4,15.3,9.4,14.9,14.3,13.7,12.8,10.5,10.0,12.4,9.8,,,,,,4.2,1011.0,1021.5,1019.6,1022.9,1845.0,900.0,,4.6,6.5,,108,126.9658,37.5714
1996-04-23,12.1,7.7,17.2,1502.0,625.0,,,,,,,,16.0,41.5,1600.0,3320.0,3.8,9.7,9.0,270.0,270.0,180.0,1542.0,1550.0,13.5,12.3,2.75,22.79,1215.0,0.0,0.0,-1.6,2.1,15.0,9.4,14.4,14.0,13.1,11.8,10.5,9.7,12.8,10.6,,,,,,5.6,1012.4,1020.9,1019.2,1022.1,1600.0,1013.0,,5.0,6.2,,112,126.6244,37.4776
1996-04-23,12.9,3.0,21.6,1618.0,620.0,,,,,,,,23.0,66.0,1630.0,1216.0,1.4,8.3,4.7,290.0,270.0,230.0,1653.0,1740.0,13.5,11.2,3.09,23.42,1100.0,0.0,0.0,5.3,-0.2,16.5,,,,,,,,,,,,,,,8.9,1003.4,1021.3,1018.7,1023.3,1700.0,930.0,,,,,114,127.9466,37.3375
1996-04-23,12.9,4.5,20.7,1551.0,602.0,,,,,,,,21.0,48.0,1450.0,1231.0,1.4,7.0,4.7,250.0,270.0,250.0,1342.0,1638.0,13.5,11.5,2.1,16.78,1130.0,0.8,0.0,1.0,-3.4,13.4,8.9,13.5,12.9,12.5,10.7,11.2,9.7,12.1,9.3,,,,,,6.7,1017.2,1021.8,1020.6,1023.3,1738.0,915.0,,3.7,6.0,,119,126.9853,37.2723
1996-04-23,12.3,1.4,21.9,1558.0,636.0,,,,,,,,13.0,42.3,1747.0,1518.0,1.8,12.2,7.8,270.0,290.0,270.0,1459.0,1511.0,13.4,11.5,,,,0.0,0.0,-2.6,-0.8,15.3,,,,,,,,,,,,,,,5.2,991.1,1019.5,1015.7,1022.5,1637.0,916.0,,,,{이슬} {서리},121,128.4574,37.1813
1996-04-23,12.5,1.3,22.5,1617.0,609.0,,,,,,,,31.0,45.5,1750.0,2938.0,3.4,8.1,6.3,250.0,250.0,230.0,1814.0,1810.0,13.4,11.8,,,,0.0,0.0,0.3,-2.3,14.8,,13.4,12.8,11.9,11.2,10.0,9.0,,,,,,,,6.4,1013.5,1021.9,1018.5,1023.9,1656.0,900.0,,5.0,6.4,,127,127.9525,36.9705
1996-04-23,11.5,5.4,19.2,1430.0,610.0,,,,,,,,24.0,51.8,1505.0,2856.0,3.3,9.0,6.8,230.0,230.0,180.0,1533.0,1510.0,13.4,10.4,3.03,22.75,1200.0,0.0,0.0,1.0,-5.5,14.4,,,,,,,,,,,,,,,6.7,1019.4,1021.8,1020.9,1023.5,1827.0,1030.0,,,,,129,126.4939,36.7766
1996-04-23,20.0,13.4,26.7,1440.0,340.0,,,,,,,,9.0,18.3,1700.0,4250.0,4.9,13.2,7.3,200.0,200.0,200.0,1348.0,1420.0,13.4,12.0,,,,0.0,0.0,-5.5,5.9,17.7,,,,,,,,,,,,,,,4.1,1010.9,1016.8,1014.9,1017.7,1620.0,2140.0,,,,,130,129.4128,36.9918
1996-04-23,13.6,3.7,23.0,1617.0,626.0,,,,,,,,19.0,42.3,1341.0,1907.0,2.2,8.2,5.8,200.0,230.0,200.0,1557.0,1700.0,13.4,12.0,3.13,23.68,1200.0,0.0,0.0,0.0,-1.1,14.5,,,,,,,,,,,,,,,6.1,1014.6,1021.8,1018.9,1023.6,1650.0,940.0,,,,,131,127.4407,36.6392
1996-04-23,12.9,2.9,21.8,1444.0,632.0,,,,,,,,18.0,44.3,1730.0,1945.0,2.3,8.5,7.2,180.0,180.0,180.0,1307.0,1320.0,13.4,11.7,3.52,26.68,1145.0,0.0,0.0,-0.1,-0.8,15.5,10.2,15.1,14.5,13.7,13.0,12.0,10.8,12.3,9.4,,,,,,6.1,1013.1,1021.5,1019.0,1023.3,1720.0,853.0,,6.3,7.5,,133,127.3721,36.372
1996-04-23,13.8,1.9,23.2,1600.0,635.0,,,,,,,,16.0,36.3,1843.0,2446.0,2.8,9.0,7.0,320.0,290.0,320.0,1445.0,1510.0,13.4,11.7,2.86,23.23,1045.0,0.0,0.0,-1.7,-4.5,16.8,,,,,,,,,,,,,,,5.4,991.8,1021.2,1018.1,1023.7,1612.0,710.0,,,,,135,127.9946,36.2203
1996-04-23,14.7,5.0,24.3,1601.0,617.0,,,,,,,,9.0,28.5,1652.0,1706.0,2.0,8.1,4.0,290.0,270.0,250.0,1528.0,1440.0,13.4,11.4,3.19,25.14,1100.0,0.0,0.0,-5.3,-2.2,16.9,,,,,,,,,,,,,,,4.3,1004.3,1021.5,1017.8,1023.7,1722.0,918.0,,,,,136,128.7073,36.5729
1996-04-23,18.6,12.1,26.2,1623.0,620.0,,,,,,,,10.0,25.3,1800.0,2903.0,3.4,8.9,6.0,250.0,200.0,230.0,1036.0,900.0,13.4,12.0,3.27,24.86,1200.0,2.0,0.0,-2.5,9.6,19.1,11.8,18.1,17.5,16.4,15.1,13.9,12.5,13.9,11.9,,,,,,5.2,1019.6,1020.2,1018.0,1021.9,1700.0,920.0,,4.8,7.9,,138,129.38,36.032
1996-04-23,11.8,5.8,17.1,1310.0,625.0,,,,,,,,31.0,65.5,1300.0,2720.0,3.1,11.0,9.3,250.0,250.0,250.0,1611.0,1600.0,13.4,10.7,,,,0.0,0.0,5.1,1.5,16.5,,,,,,,,,,,,,,,8.8,1018.2,1021.9,1020.6,1023.6,1800.0,931.0,,,,,140,126.7057,35.993
1996-04-23,17.3,8.2,26.2,1649.0,632.0,,,,,,,,18.0,39.3,1700.0,2359.0,2.7,6.5,5.7,270.0,250.0,270.0,1115.0,1837.0,13.4,11.7,2.91,20.65,1200.0,0.0,0.0,2.2,2.4,21.1,,,,,,,,,,,,,,,7.2,1014.3,1021.6,1018.2,1023.8,1820.0,900.0,,,,,143,128.6522,35.8282
1996-04-23,13.0,4.4,21.5,1420.0,630.0,,,,,,,,21.0,49.0,1200.0,1107.0,1.3,6.0,3.3,290.0,320.0,320.0,1542.0,1530.0,13.4,11.4,3.05,23.01,1200.0,0.0,0.0,1.5,3.0,16.6,,,,,,,,,,,,,,,6.9,1014.8,1021.1,1019.4,1022.4,1530.0,1030.0,,,,{박무}2320-{박무}{강도0}2400-,146,127.155,35.8215
