dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-12,19.5,16.1,24.4,1433.0,2322.0,,,,,,,,51.0,66.0,1538.0,1901.0,2.2,7.2,4.7,320.0,340.0,270.0,957.0,920.0,12.6,10.6,,,,2.1,2.1,12.9,13.9,22.4,,,,,,,,,,,,,,,15.0,1014.3,1016.4,1015.5,1017.4,1706.0,955.0,,,,,90,128.5647,38.2509
2001-09-12,17.2,9.6,26.4,1523.0,553.0,,,,,,,,36.0,68.0,1708.0,1210.0,1.4,7.0,4.3,360.0,360.0,20.0,1518.0,1650.0,12.6,11.7,,,,0.3,0.3,10.4,6.6,25.7,,22.5,22.2,22.6,22.8,23.0,22.4,,,,,,,,12.7,997.9,1016.0,1013.1,1018.3,1518.0,642.0,,3.4,5.8,,95,127.3042,38.1479
2001-09-12,19.7,12.1,27.9,1607.0,610.0,,,,,,,,32.0,60.6,1611.0,1728.0,2.0,7.7,4.6,20.0,50.0,360.0,12.0,10.0,12.6,11.3,,,,2.6,2.6,11.2,11.5,28.0,,,,,,,,,,,,,,,13.5,1002.4,1015.4,1013.1,1017.7,1630.0,729.0,,,,,98,127.0607,37.9019
2001-09-12,14.5,11.6,18.8,1259.0,2359.0,0.0,0.0,0.0,0.5,0.0,,,72.0,86.8,1324.0,1814.0,2.1,7.9,3.6,110.0,90.0,90.0,916.0,920.0,12.6,3.1,1.7,10.85,1200.0,8.1,6.1,12.4,8.1,15.9,,,,,,,,,,,,,,,14.5,920.4,1015.6,1014.1,1016.8,1324.0,2310.0,0.25,,,-{안개}-{시정(이상)}{0.5km}{안개}0010-{시정(이상)}{1km}{박무}0015-0030.  {박무}2250-{박무}{강도0}2400-  {소나기}1045-1115.,100,128.7587,37.6869
2001-09-12,19.3,12.1,27.7,1518.0,516.0,,,,,,,,30.0,64.3,1517.0,1210.0,1.4,6.4,2.6,360.0,360.0,20.0,1235.0,1240.0,12.6,11.4,2.83,20.1,1300.0,0.8,0.8,11.4,7.9,24.2,23.6,24.0,24.9,25.2,25.4,25.1,25.1,17.5,20.8,,,,,,13.6,1006.7,1015.6,1013.0,1017.6,1617.0,713.0,,3.4,5.2,,101,127.7357,37.9026
2001-09-12,20.8,16.6,25.6,1211.0,531.0,,,,,,,,32.0,50.6,1516.0,1642.0,1.9,8.3,5.9,90.0,90.0,90.0,437.0,440.0,12.6,11.8,,,,0.8,0.0,9.9,15.6,25.4,,,,,,,,,,,,,,,12.4,997.0,1015.1,1013.9,1016.6,1534.0,727.0,,,7.7,,102,124.6305,37.9661
2001-09-12,19.2,15.9,23.5,1258.0,2300.0,,,,,,,,50.0,69.6,1237.0,2246.0,2.6,8.0,4.9,340.0,250.0,230.0,1054.0,2130.0,12.6,6.5,1.8,13.8,1400.0,5.6,4.0,13.4,15.6,20.2,22.9,20.7,20.8,21.6,21.7,22.7,23.1,17.0,19.3,,,,,,15.4,1013.0,1016.1,1015.3,1017.0,1529.0,1010.0,,4.7,5.0,,105,128.891,37.7515
2001-09-12,19.7,17.1,24.1,1128.0,2109.0,,,,,,,,50.0,64.1,1131.0,3110.0,3.6,8.7,6.6,20.0,50.0,340.0,1301.0,20.0,12.6,5.3,,,,5.1,4.6,12.8,13.1,20.1,,,,,,,,,,,,,,,14.9,1011.6,1015.9,1015.3,1016.9,444.0,944.0,,,,,106,129.1243,37.5071
2001-09-12,22.1,17.0,27.2,1558.0,645.0,,,,,,,,35.0,50.3,1602.0,864.0,1.0,5.4,2.3,50.0,70.0,70.0,440.0,340.0,12.6,9.0,2.41,17.24,1200.0,0.5,0.5,11.1,14.6,25.2,24.6,24.3,24.7,25.1,24.4,24.7,25.0,17.5,21.0,,,,,,13.2,1004.8,1014.6,1012.8,1016.6,1620.0,737.0,,4.0,6.0,,108,126.9658,37.5714
2001-09-12,22.2,16.1,29.0,1351.0,521.0,,,,,,,,30.0,55.0,1127.0,518.0,0.6,6.5,2.8,110.0,270.0,90.0,1034.0,1710.0,12.6,10.9,2.71,19.64,1200.0,1.0,1.0,12.4,15.6,26.9,23.7,26.7,27.4,27.5,27.5,26.6,25.0,16.6,20.4,,,,,,14.4,1007.0,1014.8,1013.2,1016.6,1621.0,719.0,,3.3,5.5,,112,126.6244,37.4776
