dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-02,7.2,0.7,12.6,1529.0,126.0,,,,,1.5,,,20.0,44.4,1528.0,1987.0,2.3,11.0,7.4,270.0,270.0,110.0,1639.0,2154.0,11.4,7.0,,,,6.6,3.8,-4.7,-5.0,6.8,,,,,,,,,,,,,,,4.4,1006.9,1009.1,1005.3,1012.6,1721.0,835.0,,,,,90,128.5647,38.2509
2003-03-02,1.9,-3.5,7.4,1508.0,714.0,3.5,,,3.53,7.0,,,52.0,81.3,1458.0,2074.0,2.4,8.1,6.1,230.0,230.0,230.0,1537.0,1530.0,11.4,6.1,,,,4.1,2.5,-1.2,-8.6,3.3,,3.8,2.9,2.8,2.7,2.6,3.2,,,,,,,,5.6,993.7,1012.8,1008.2,1016.6,2359.0,857.0,,,0.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2028-{비}{강도0}2100-{진눈깨비}2140-{진눈깨비}{강도0}2400-,95,127.3042,38.1479
2003-03-02,2.4,-2.9,8.4,1351.0,716.0,4.5,,,3.58,8.0,,,46.0,69.8,1430.0,346.0,0.4,3.0,1.8,270.0,250.0,140.0,1505.0,1519.0,11.4,0.8,,,,7.5,3.3,-2.7,-5.1,4.2,,,,,,,,,,,,,,,5.0,999.1,1013.0,1008.1,1016.8,2359.0,1003.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2025-{비}{강도0}2100-{진눈깨비}2215-{눈}2250-{진눈깨비}2320-{비}2340-{비}{강도0}2400-,98,127.0607,37.9019
2003-03-02,1.6,-3.5,5.7,1521.0,654.0,5.5,,,4.08,9.5,,,68.0,87.5,1320.0,1210.0,1.4,7.2,4.3,250.0,230.0,160.0,1330.0,1337.0,11.4,0.2,,,,7.5,4.3,-0.3,-6.5,2.0,,,,,,,,,,,,,,,6.1,1009.2,1013.1,1007.7,1016.8,2359.0,1007.0,,,,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-  {비}1955-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2003-03-02,1.1,-3.2,6.1,1400.0,656.0,0.3,,,0.92,2.8,,,35.0,67.9,1347.0,5875.0,6.8,19.4,11.8,250.0,270.0,270.0,2050.0,2119.0,11.4,8.2,2.57,16.21,1200.0,4.3,1.1,-4.8,-5.0,-0.1,,,,,,,,,,93.5,0.5,0.5,0.0,2400.0,4.3,910.4,1009.8,1005.6,1014.8,2040.0,706.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {눈}2305-{눈}{강도0}2400-,100,128.7587,37.6869
2003-03-02,3.5,-2.8,9.9,1505.0,623.0,3.5,,,2.77,5.0,,,34.0,67.4,1619.0,1210.0,1.4,7.9,4.5,230.0,200.0,200.0,2043.0,2110.0,11.4,3.9,2.2,11.27,1200.0,4.8,4.0,-2.8,-7.6,4.4,5.9,3.1,2.2,1.7,1.2,1.2,3.8,15.8,12.1,,,,,,5.0,1003.1,1012.5,1008.3,1016.5,2357.0,1020.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1410. {비}2114-{비}{강도0}2400-,101,127.7357,37.9026
2003-03-02,2.7,-0.9,5.6,1228.0,2353.0,4.3,,,7.5,4.8,,,75.0,89.8,1224.0,5616.0,6.5,16.3,10.3,230.0,200.0,230.0,1136.0,803.0,11.4,2.4,,,,9.3,7.1,1.3,-1.0,3.7,,,,,,,,,,,,,,,6.7,991.9,1011.8,1008.7,1016.6,1818.0,240.0,8.58,,,-{박무}-{시정(미만)}{1km}{안개}0145-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1732-{시정(미만)}{0.2km}{안개}1740-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1842-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1855-{박무}{강도1}2100-{박무}{강도1}2400- {비}1630-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2210-{눈}2215-{눈}{강도0}2400-,102,124.6305,37.9661
2003-03-02,9.2,3.5,14.1,1423.0,0.0,0.0,,,0.83,3.5,,,17.0,38.0,1424.0,4061.0,4.7,17.3,10.2,230.0,250.0,270.0,1827.0,1949.0,11.4,8.3,2.57,16.24,1200.0,4.4,2.6,-5.0,0.2,6.1,5.9,6.0,5.9,6.2,5.5,5.6,5.4,12.4,8.5,,,,,,4.3,1006.1,1009.2,1005.2,1012.7,2049.0,830.0,,,1.6,{비}2310-{비}{강도0}2400-,105,128.891,37.7515
2003-03-02,7.4,1.8,12.1,1301.0,159.0,,,,,2.5,,,25.0,53.9,2207.0,2074.0,2.4,9.5,7.1,290.0,290.0,200.0,2323.0,2331.0,11.4,9.0,,,,5.4,2.8,-1.2,-2.0,7.0,,,,,,,,,,,,,,,5.7,1005.1,1009.6,1005.6,1013.4,2025.0,741.0,,,,{박무}2310-{박무}{강도0}2400-,106,129.1243,37.5071
2003-03-02,4.3,1.4,7.2,1524.0,718.0,5.0,,,3.3,7.5,,,52.0,72.5,1516.0,2160.0,2.5,7.7,4.3,270.0,250.0,230.0,202.0,208.0,11.4,1.0,1.94,9.63,1300.0,7.4,5.6,-0.4,-2.0,5.1,6.0,4.9,5.4,4.8,4.9,4.3,4.3,14.0,10.7,,,,,,5.9,1002.2,1012.8,1007.9,1016.5,2400.0,219.0,,,1.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}2042-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
