dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-15,7.0,3.2,9.8,1221.0,200.0,,,,,,,,61.0,74.9,1221.0,2074.0,2.4,9.9,6.1,140.0,160.0,140.0,1153.0,1159.0,13.2,0.9,,,,6.0,3.1,3.0,2.9,7.0,,,,,,,,,,,,,,,7.6,1015.1,1017.2,1011.7,1023.2,2354.0,7.0,,,,,90,128.5647,38.2509
2006-04-15,9.7,3.1,16.8,1554.0,529.0,,,,,,,,8.0,35.3,1451.0,1555.0,1.8,8.8,5.4,230.0,230.0,200.0,1724.0,2038.0,13.2,3.4,,,,6.3,4.3,-7.2,1.3,11.1,,9.9,9.9,10.1,9.7,9.3,8.3,,,,,,,,3.8,998.1,1016.8,1012.8,1022.4,1751.0,0.0,,2.2,4.2,,95,127.3042,38.1479
2006-04-15,10.5,5.6,18.6,1608.0,602.0,,,,,,,,12.0,37.6,1330.0,1555.0,1.8,8.3,5.5,250.0,250.0,250.0,1755.0,1704.0,13.2,3.9,,,,4.4,0.5,-4.8,4.9,13.1,,,,,,,,,,,,,,,4.5,1003.3,1016.8,1013.3,1021.9,1748.0,5.0,,,,,98,127.0607,37.9019
2006-04-15,10.8,5.1,18.4,1516.0,424.0,,,,,,,,15.0,46.4,1542.0,1296.0,1.5,7.0,4.1,270.0,290.0,270.0,1447.0,2321.0,13.2,3.9,,,,5.3,0.5,-1.7,3.6,12.9,,,,,,,,,,,,,,,5.6,1013.2,1016.9,1013.6,1021.6,1813.0,0.0,,,,,99,126.7665,37.8859
2006-04-15,3.2,-2.6,8.1,1345.0,135.0,,,,,,,,5.0,34.1,834.0,1469.0,1.7,12.1,7.3,250.0,250.0,50.0,2323.0,2341.0,13.2,0.0,1.4,10.45,1300.0,6.1,3.9,-13.0,-5.0,1.9,,,,,,,,,,,,,,,2.7,917.9,1017.6,1012.7,1025.9,2342.0,15.0,,,,,100,128.7587,37.6869
2006-04-15,9.1,4.0,17.1,1643.0,625.0,,,,,,,,7.0,39.5,1644.0,864.0,1.0,4.5,2.5,250.0,230.0,110.0,1823.0,1716.0,13.2,2.3,1.74,11.86,1600.0,5.3,5.0,-6.1,0.0,10.1,8.8,10.6,10.9,11.4,11.0,11.0,9.4,15.1,11.3,,,,,,4.1,1007.4,1016.6,1012.3,1022.1,1817.0,0.0,,2.0,2.8,,101,127.7357,37.9026
2006-04-15,8.4,2.3,14.5,1208.0,2231.0,,,,,,,,8.0,36.3,1204.0,2851.0,3.3,15.4,9.0,290.0,270.0,270.0,2301.0,1706.0,13.2,7.0,,,,4.4,0.6,-9.1,2.6,14.0,,,,,,,,,,,,,,,3.5,998.8,1018.5,1015.9,1021.7,1628.0,0.0,,,,{달무리}0130-0320.,102,124.6305,37.9661
2006-04-15,6.7,2.0,11.0,1354.0,518.0,,,,,,,,43.0,61.3,2357.0,1296.0,1.5,4.9,3.5,200.0,180.0,230.0,2341.0,2345.0,13.2,0.0,1.4,9.97,1100.0,6.4,2.3,-0.3,1.2,8.0,9.5,8.7,8.8,9.5,9.8,9.7,9.8,13.0,10.5,,,,,,6.2,1014.0,1017.2,1011.4,1023.6,2354.0,0.0,,2.7,2.9,,105,128.891,37.7515
2006-04-15,5.7,1.0,9.5,1244.0,534.0,,,,,,,,48.0,77.4,729.0,1642.0,1.9,4.7,4.1,230.0,230.0,230.0,208.0,651.0,13.1,0.0,,,,6.5,2.3,2.1,-1.3,7.6,,,,,,,,,,,,,,,7.2,1013.2,1017.8,1012.4,1024.3,2357.0,7.0,,,,,106,129.1243,37.5071
2006-04-15,12.0,8.8,16.2,1545.0,2306.0,,,,,,,,12.0,32.1,1213.0,1814.0,2.1,6.8,4.2,250.0,270.0,250.0,1654.0,1657.0,13.2,3.1,1.75,10.93,1500.0,6.1,1.1,-5.1,7.3,11.8,10.0,12.1,12.1,12.7,12.4,12.1,10.4,12.7,11.5,,,,,,4.4,1006.4,1016.7,1013.5,1021.5,1742.0,12.0,,3.3,3.6,,108,126.9658,37.5714
