dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-17,-4.3,-6.6,-0.9,1455.0,609.0,,,,,,,,13.0,21.9,1423.0,3545.0,4.1,12.3,8.1,290.0,290.0,270.0,1233.0,2311.0,9.5,8.7,,,,0.0,0.0,-23.3,-9.6,-4.5,,,,,,,,,,,,,,,1.0,1017.7,1020.6,1018.3,1022.3,1524.0,1011.0,,,,,90,128.5647,38.2509
2009-12-17,-10.0,-14.8,-4.3,1517.0,742.0,,,,,,,,26.0,55.4,1429.0,2023.0,2.3,11.5,6.4,250.0,250.0,290.0,1429.0,1434.0,9.5,8.4,,,,0.0,0.0,-17.9,-18.8,-7.5,,-3.0,-1.3,0.2,2.1,4.6,7.9,,,,,,,,1.5,1004.9,1025.2,1022.1,1027.3,1517.0,0.0,,,2.2,,95,127.3042,38.1479
2009-12-17,-7.7,-11.7,-1.3,1419.0,608.0,,,,,,,,29.0,51.0,1252.0,1969.0,2.3,12.1,7.1,290.0,290.0,320.0,1524.0,1551.0,9.6,8.5,,,,0.0,0.0,-16.5,-12.7,-5.0,,,,,,,,,,,,,,,1.7,1010.5,1025.1,1022.1,1027.3,1527.0,0.0,,,,,98,127.0607,37.9019
2009-12-17,-8.7,-13.1,-3.6,1512.0,519.0,,,,,,,,33.0,60.0,1204.0,1686.0,2.0,8.0,4.6,340.0,320.0,320.0,1914.0,1919.0,9.6,8.4,,,,0.0,0.0,-15.7,-17.2,-5.3,,,,,,,,,,,,,,,1.8,1021.5,1025.5,1022.8,1027.5,1517.0,0.0,,,,,99,126.7665,37.8859
2009-12-17,-11.2,-14.2,-7.8,1350.0,751.0,,,,,,,,25.0,44.3,1309.0,7610.0,8.8,19.0,11.7,270.0,270.0,270.0,1545.0,1553.0,9.6,8.7,1.92,11.04,1200.0,0.0,0.0,-21.4,-14.4,-7.9,,,,,,,,,,,,,,,1.1,924.0,1020.9,1017.8,1023.5,1604.0,718.0,,,,,100,128.7183,37.6771
2009-12-17,-7.6,-13.0,-2.8,1318.0,803.0,,,,,,,,24.0,48.3,1354.0,1574.0,1.8,12.8,6.8,250.0,270.0,250.0,1353.0,1354.0,9.5,8.0,1.73,10.11,1200.0,0.0,0.0,-17.5,-17.6,-2.6,13.0,-1.7,0.0,1.7,4.0,3.5,7.6,17.2,17.0,,,,,,1.6,1014.1,1024.1,1021.2,1026.4,1558.0,707.0,,,1.4,,101,127.7357,37.9026
2009-12-17,-5.4,-7.1,-3.6,0.0,2350.0,0.1,,,15.25,,,,45.0,68.1,0.0,4149.0,4.8,14.0,6.9,290.0,290.0,290.0,1557.0,1713.0,9.6,0.7,,,,8.3,8.3,-10.4,-6.6,-0.9,,,,,,,,,,0.4,0.4,0.4,950.0,950.0,2.8,1007.2,1026.0,1024.5,1027.2,1441.0,2308.0,,,,{눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-1340. {눈}1445-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2009-12-17,-4.8,-8.5,-0.7,1447.0,735.0,,,,,,,,13.0,24.4,1224.0,2373.0,2.7,12.4,7.2,290.0,230.0,140.0,1252.0,1620.0,9.6,8.9,1.88,10.81,1200.0,0.0,0.0,-22.6,-13.3,-2.2,10.5,0.1,1.3,2.0,2.5,4.0,8.6,15.3,14.4,,,,,,1.0,1009.7,1019.9,1017.2,1022.1,1619.0,905.0,,,2.7,,104,128.8554,37.8046
2009-12-17,-3.8,-7.0,0.3,1352.0,733.0,,,,,,,,15.0,27.3,1147.0,4392.0,5.1,12.3,7.8,230.0,230.0,230.0,2003.0,315.0,9.6,8.8,1.81,10.27,1200.0,,,-20.5,-8.1,-1.3,12.2,0.3,1.2,3.3,4.9,6.1,9.8,16.4,15.9,,,,,,1.2,1016.7,1020.1,1017.7,1022.3,1609.0,0.0,,,,,105,128.891,37.7515
2009-12-17,-3.5,-6.3,0.7,1522.0,747.0,,,,,,,,12.0,22.9,1257.0,3877.0,4.5,18.5,9.5,250.0,250.0,290.0,1812.0,1822.0,9.6,8.8,,,,0.3,0.3,-22.0,-8.0,-3.4,,,,,,,,,,,,,,,1.1,1014.5,1019.5,1016.7,1021.9,1718.0,10.0,,,,,106,129.1243,37.5071
