dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-9.2,-17.3,2009-12-31 19:36:00+00:00,-4.1,2010-01-01 04:20:00+00:00,0.0,0.0,,8.6,2010-01-01 04:29:00+00:00,1.3,274.6,1440,497,128.8515,37.5752
2010-01-02,-5.9,-11.1,2010-01-02 14:52:00+00:00,-1.2,2010-01-02 06:52:00+00:00,3.5,1.5,2010-01-02 04:00:00+00:00,5.5,2010-01-01 16:39:00+00:00,0.9,233.9,1440,497,128.8515,37.5752
2010-01-03,-11.0,-17.6,2010-01-02 22:52:00+00:00,-4.5,2010-01-03 05:11:00+00:00,0.0,0.0,,6.0,2010-01-02 19:11:00+00:00,0.9,248.1,1440,497,128.8515,37.5752
2010-01-04,-9.1,-16.3,2010-01-03 21:02:00+00:00,-5.3,2010-01-04 10:26:00+00:00,14.5,3.0,2010-01-04 02:00:00+00:00,3.8,2010-01-04 13:47:00+00:00,0.4,230.2,1440,497,128.8515,37.5752
2010-01-05,-13.2,-21.5,2010-01-05 14:59:00+00:00,-7.0,2010-01-04 15:16:00+00:00,0.0,0.0,,12.0,2010-01-04 21:48:00+00:00,1.4,133.5,1440,497,128.8515,37.5752
2010-01-06,-15.9,-23.6,2010-01-05 20:09:00+00:00,-8.2,2010-01-06 04:19:00+00:00,0.0,0.0,,6.0,2010-01-06 01:01:00+00:00,1.1,126.1,1440,497,128.8515,37.5752
2010-01-07,-14.5,-23.7,2010-01-06 17:15:00+00:00,-4.0,2010-01-07 04:49:00+00:00,0.0,0.0,,4.4,2010-01-07 02:48:00+00:00,0.5,198.6,1440,497,128.8515,37.5752
2010-01-08,-14.4,-23.3,2010-01-07 22:26:00+00:00,-2.3,2010-01-08 04:45:00+00:00,0.0,0.0,,5.4,2010-01-08 06:20:00+00:00,0.5,217.3,1440,497,128.8515,37.5752
2010-01-09,-11.0,-18.7,2010-01-08 16:25:00+00:00,-3.0,2010-01-09 06:39:00+00:00,0.0,0.0,,5.1,2010-01-09 06:58:00+00:00,0.7,138.6,1440,497,128.8515,37.5752
2010-01-10,-11.2,-18.8,2010-01-09 20:59:00+00:00,-1.3,2010-01-10 05:19:00+00:00,0.0,0.0,,4.8,2010-01-10 05:06:00+00:00,0.4,241.0,1440,497,128.8515,37.5752
2010-01-11,-10.1,-16.0,2010-01-10 21:10:00+00:00,-1.6,2010-01-11 05:56:00+00:00,0.0,0.0,,6.0,2010-01-11 03:04:00+00:00,0.6,193.9,1440,497,128.8515,37.5752
2010-01-12,-12.5,-18.5,2010-01-11 19:16:00+00:00,-6.9,2010-01-12 03:35:00+00:00,0.0,0.0,,9.8,2010-01-12 12:16:00+00:00,1.5,174.3,1440,497,128.8515,37.5752
2010-01-13,-14.6,-18.3,2010-01-12 23:25:00+00:00,-9.8,2010-01-13 04:34:00+00:00,0.0,0.0,,9.9,2010-01-13 08:07:00+00:00,1.8,171.5,1440,497,128.8515,37.5752
2010-01-14,-11.8,-20.3,2010-01-13 23:08:00+00:00,-5.3,2010-01-14 05:56:00+00:00,0.0,0.0,,6.6,2010-01-14 04:27:00+00:00,1.1,235.0,1440,497,128.8515,37.5752
2010-01-15,-11.4,-18.7,2010-01-14 22:24:00+00:00,-1.8,2010-01-15 05:16:00+00:00,0.0,0.0,,6.3,2010-01-15 04:22:00+00:00,0.5,335.3,1440,497,128.8515,37.5752
2010-01-16,-11.6,-22.3,2010-01-15 22:47:00+00:00,-1.7,2010-01-16 05:06:00+00:00,0.0,0.0,,5.1,2010-01-16 03:04:00+00:00,0.8,124.2,1440,497,128.8515,37.5752
2010-01-17,-10.9,-19.8,2010-01-16 21:13:00+00:00,0.2,2010-01-17 05:08:00+00:00,0.0,0.0,,5.4,2010-01-17 08:29:00+00:00,0.5,139.5,1440,497,128.8515,37.5752
2010-01-18,-4.9,-13.7,2010-01-17 15:04:00+00:00,5.1,2010-01-18 05:34:00+00:00,0.0,0.0,,11.4,2010-01-18 11:10:00+00:00,0.9,151.1,1440,497,128.8515,37.5752
2010-01-19,-1.3,-12.5,2010-01-18 21:38:00+00:00,8.1,2010-01-19 05:36:00+00:00,0.0,0.0,,7.4,2010-01-19 03:02:00+00:00,1.1,213.6,1440,497,128.8515,37.5752
2010-01-20,4.6,2.4,2010-01-20 08:43:00+00:00,9.0,2010-01-20 09:37:00+00:00,8.0,1.5,2010-01-20 14:00:00+00:00,5.6,2010-01-19 15:35:00+00:00,0.5,137.3,1440,497,128.8515,37.5752
2010-01-21,-3.0,-10.0,2010-01-21 15:00:00+00:00,2.9,2010-01-20 15:01:00+00:00,9.5,4.0,2010-01-20 17:00:00+00:00,4.8,2010-01-21 13:15:00+00:00,0.5,145.3,1440,497,128.8515,37.5752
2010-01-22,-9.1,-12.8,2010-01-21 21:29:00+00:00,-5.2,2010-01-22 02:28:00+00:00,0.0,0.0,,12.7,2010-01-22 04:17:00+00:00,1.9,289.3,1440,497,128.8515,37.5752
2010-01-23,-8.0,-13.3,2010-01-22 21:12:00+00:00,-1.9,2010-01-23 04:32:00+00:00,0.0,0.0,,8.5,2010-01-23 02:16:00+00:00,1.8,257.5,1440,497,128.8515,37.5752
2010-01-24,-4.4,-10.3,2010-01-23 17:18:00+00:00,0.6,2010-01-24 05:51:00+00:00,0.0,0.0,,12.8,2010-01-23 18:41:00+00:00,2.2,143.6,1440,497,128.8515,37.5752
2010-01-25,-2.6,-9.3,2010-01-25 14:59:00+00:00,1.4,2010-01-25 04:28:00+00:00,0.0,0.0,,13.9,2010-01-24 20:56:00+00:00,2.1,160.8,1440,497,128.8515,37.5752
2010-01-26,-7.0,-13.5,2010-01-25 22:49:00+00:00,-0.3,2010-01-26 06:46:00+00:00,0.0,0.0,,6.9,2010-01-26 04:43:00+00:00,1.8,141.0,1440,497,128.8515,37.5752
2010-01-27,-0.7,-8.5,2010-01-26 17:06:00+00:00,5.4,2010-01-27 04:45:00+00:00,0.0,0.0,,9.3,2010-01-27 10:40:00+00:00,2.6,195.8,1440,497,128.8515,37.5752
2010-01-28,0.3,-5.1,2010-01-28 14:59:00+00:00,3.9,2010-01-28 03:47:00+00:00,0.0,0.0,,8.6,2010-01-28 00:42:00+00:00,1.6,300.4,1439,497,128.8515,37.5752
2010-01-29,-4.9,-9.5,2010-01-28 21:59:00+00:00,-0.5,2010-01-29 05:43:00+00:00,0.0,0.0,,13.1,2010-01-29 06:36:00+00:00,2.2,136.0,1440,497,128.8515,37.5752
2010-01-30,-2.6,-7.1,2010-01-29 22:38:00+00:00,2.2,2010-01-30 04:38:00+00:00,0.0,0.0,,11.5,2010-01-30 00:02:00+00:00,1.9,179.6,1440,497,128.8515,37.5752
2010-01-31,-3.3,-9.3,2010-01-30 22:34:00+00:00,3.7,2010-01-31 04:32:00+00:00,0.0,0.0,,5.7,2010-01-31 05:38:00+00:00,0.6,292.2,1440,497,128.8515,37.5752
2010-02-01,-4.4,-7.7,2010-02-01 15:00:00+00:00,-0.1,2010-02-01 03:44:00+00:00,0.0,0.0,,6.1,2010-02-01 02:30:00+00:00,1.0,14.5,1440,497,128.8515,37.5752
2010-02-02,-8.0,-15.3,2010-02-02 14:58:00+00:00,-2.0,2010-02-02 05:03:00+00:00,0.0,0.0,,6.4,2010-02-02 04:49:00+00:00,0.8,330.9,1440,497,128.8515,37.5752
2010-02-03,-10.3,-16.9,2010-02-02 16:40:00+00:00,-5.0,2010-02-03 05:19:00+00:00,0.0,0.0,,8.6,2010-02-03 13:36:00+00:00,1.4,190.5,1440,497,128.8515,37.5752
2010-02-04,-7.9,-14.2,2010-02-03 22:31:00+00:00,-3.9,2010-02-04 04:22:00+00:00,0.0,0.0,,9.6,2010-02-04 04:10:00+00:00,1.6,302.0,1439,497,128.8515,37.5752
2010-02-05,-7.8,-15.5,2010-02-04 22:08:00+00:00,-1.4,2010-02-05 04:27:00+00:00,0.0,0.0,,7.1,2010-02-04 17:02:00+00:00,1.0,191.3,1440,497,128.8515,37.5752
2010-02-06,-9.2,-17.6,2010-02-05 22:39:00+00:00,1.2,2010-02-06 04:49:00+00:00,0.0,0.0,,4.8,2010-02-06 06:09:00+00:00,0.6,19.6,1440,497,128.8515,37.5752
2010-02-07,-5.2,-17.0,2010-02-06 21:31:00+00:00,5.9,2010-02-07 05:29:00+00:00,0.0,0.0,,8.8,2010-02-07 03:27:00+00:00,0.7,224.3,1440,497,128.8515,37.5752
2010-02-08,1.7,-2.6,2010-02-07 19:22:00+00:00,5.5,2010-02-08 05:04:00+00:00,0.0,0.0,,5.8,2010-02-08 01:40:00+00:00,0.9,147.7,1439,497,128.8515,37.5752
2010-02-09,0.1,-1.6,2010-02-09 11:34:00+00:00,3.6,2010-02-09 01:45:00+00:00,15.5,2.5,2010-02-09 03:00:00+00:00,4.3,2010-02-08 17:09:00+00:00,,140.2,1440,497,128.8515,37.5752
2010-02-10,-1.0,-2.3,2010-02-10 14:58:00+00:00,-0.4,2010-02-10 00:13:00+00:00,18.0,2.0,2010-02-10 05:00:00+00:00,,,,,1440,497,128.8515,37.5752
2010-02-11,-4.0,-5.5,2010-02-11 15:00:00+00:00,-2.2,2010-02-10 15:01:00+00:00,41.0,3.5,2010-02-10 23:00:00+00:00,,,,,1440,497,128.8515,37.5752
2010-02-12,-5.7,-6.5,2010-02-11 20:05:00+00:00,-3.5,2010-02-12 04:02:00+00:00,17.5,2.0,2010-02-11 17:00:00+00:00,,,,,1440,497,128.8515,37.5752
2010-02-13,-7.6,-14.6,2010-02-13 14:57:00+00:00,-2.1,2010-02-13 04:26:00+00:00,3.0,1.0,2010-02-13 03:00:00+00:00,,,,,1440,497,128.8515,37.5752
2010-02-14,-8.5,-15.2,2010-02-13 16:24:00+00:00,-1.9,2010-02-14 06:14:00+00:00,0.0,0.0,,,,,,1440,497,128.8515,37.5752
2010-02-15,-8.4,-17.5,2010-02-14 22:05:00+00:00,-1.2,2010-02-15 03:47:00+00:00,0.5,0.5,2010-02-15 15:00:00+00:00,,,,,1440,497,128.8515,37.5752
2010-02-16,-6.9,-13.8,2010-02-16 14:50:00+00:00,-3.4,2010-02-16 03:35:00+00:00,6.0,1.5,2010-02-16 08:00:00+00:00,,,,,1440,497,128.8515,37.5752
2010-02-17,-11.0,-20.0,2010-02-16 22:17:00+00:00,-2.6,2010-02-17 05:18:00+00:00,0.0,0.0,,3.4,2010-02-17 05:08:00+00:00,,125.8,1440,497,128.8515,37.5752
2010-02-18,-7.9,-15.9,2010-02-18 14:42:00+00:00,-2.0,2010-02-18 05:08:00+00:00,0.0,0.0,,8.4,2010-02-18 02:34:00+00:00,1.1,126.2,1440,497,128.8515,37.5752
2010-02-19,-7.1,-15.7,2010-02-18 16:24:00+00:00,-1.1,2010-02-19 04:44:00+00:00,0.0,0.0,,6.8,2010-02-18 21:20:00+00:00,1.5,219.5,1440,497,128.8515,37.5752
2010-02-20,-4.5,-12.2,2010-02-19 17:26:00+00:00,3.5,2010-02-20 04:02:00+00:00,0.0,0.0,,8.6,2010-02-19 19:19:00+00:00,1.1,292.7,1440,497,128.8515,37.5752
2010-02-21,-3.1,-14.3,2010-02-20 22:29:00+00:00,5.4,2010-02-21 06:02:00+00:00,0.0,0.0,,7.6,2010-02-21 02:51:00+00:00,0.9,239.0,1440,497,128.8515,37.5752
2010-02-22,0.9,-6.4,2010-02-22 15:00:00+00:00,8.0,2010-02-22 05:34:00+00:00,0.0,0.0,,15.1,2010-02-22 03:07:00+00:00,1.0,149.6,1439,497,128.8515,37.5752
2010-02-23,-0.6,-9.8,2010-02-22 20:45:00+00:00,10.8,2010-02-23 05:38:00+00:00,0.0,0.0,,8.2,2010-02-23 13:43:00+00:00,0.9,140.9,1440,497,128.8515,37.5752
2010-02-24,3.1,-6.9,2010-02-23 20:53:00+00:00,14.5,2010-02-24 04:56:00+00:00,0.0,0.0,,7.5,2010-02-24 06:30:00+00:00,0.9,185.3,1440,497,128.8515,37.5752
2010-02-25,6.7,0.7,2010-02-24 15:16:00+00:00,11.8,2010-02-25 03:00:00+00:00,6.0,1.5,2010-02-25 08:00:00+00:00,8.3,2010-02-25 03:44:00+00:00,0.7,215.2,1440,497,128.8515,37.5752
2010-02-26,0.5,-0.2,2010-02-26 12:52:00+00:00,4.2,2010-02-25 15:45:00+00:00,0.5,0.5,2010-02-26 02:00:00+00:00,5.2,2010-02-25 16:37:00+00:00,1.0,314.3,1440,497,128.8515,37.5752
2010-02-27,-0.3,-0.6,2010-02-27 14:50:00+00:00,0.2,2010-02-27 03:26:00+00:00,0.0,0.0,,4.4,2010-02-27 04:49:00+00:00,0.4,130.7,1440,497,128.8515,37.5752
2010-02-28,2.5,-1.0,2010-02-27 20:08:00+00:00,7.4,2010-02-28 04:39:00+00:00,0.0,0.0,,13.6,2010-02-28 09:51:00+00:00,0.8,268.8,1440,497,128.8515,37.5752
2010-03-01,-2.1,-3.5,2010-03-01 12:57:00+00:00,2.7,2010-02-28 15:07:00+00:00,29.5,3.0,2010-02-28 21:00:00+00:00,4.5,2010-02-28 19:13:00+00:00,0.7,332.8,1440,497,128.8515,37.5752
2010-03-02,-1.5,-5.0,2010-03-02 15:00:00+00:00,2.6,2010-03-02 06:48:00+00:00,12.5,3.0,2010-03-02 04:00:00+00:00,18.2,2010-03-02 03:40:00+00:00,0.7,147.9,1440,497,128.8515,37.5752
2010-03-03,-3.4,-12.1,2010-03-02 21:49:00+00:00,2.3,2010-03-03 03:32:00+00:00,0.0,0.0,,8.7,2010-03-03 02:29:00+00:00,0.4,97.1,1440,497,128.8515,37.5752
2010-03-04,-0.7,-2.4,2010-03-03 19:44:00+00:00,0.7,2010-03-04 02:26:00+00:00,6.0,1.5,2010-03-04 05:00:00+00:00,4.0,2010-03-04 04:53:00+00:00,0.4,21.5,1440,497,128.8515,37.5752
2010-03-05,1.6,-0.2,2010-03-04 15:02:00+00:00,6.0,2010-03-05 05:00:00+00:00,5.0,3.0,2010-03-05 14:00:00+00:00,3.4,2010-03-05 00:58:00+00:00,0.2,146.4,1440,497,128.8515,37.5752
2010-03-06,-1.8,-3.1,2010-03-06 11:16:00+00:00,0.3,2010-03-05 15:01:00+00:00,6.0,1.5,2010-03-06 03:00:00+00:00,,,0.0,,1440,497,128.8515,37.5752
2010-03-07,-3.2,-3.7,2010-03-07 12:13:00+00:00,-1.9,2010-03-07 04:02:00+00:00,11.0,1.5,2010-03-07 03:00:00+00:00,,,0.0,,1439,497,128.8515,37.5752
2010-03-08,-3.7,-4.2,2010-03-08 14:53:00+00:00,-1.7,2010-03-08 04:15:00+00:00,10.0,1.5,2010-03-07 22:00:00+00:00,,,0.0,,1440,497,128.8515,37.5752
2010-03-09,-3.3,-4.4,2010-03-08 16:52:00+00:00,-0.9,2010-03-09 02:23:00+00:00,16.0,2.5,2010-03-09 13:00:00+00:00,4.0,2010-03-09 06:41:00+00:00,0.3,72.7,1440,497,128.8515,37.5752
2010-03-10,-4.1,-5.7,2010-03-09 23:36:00+00:00,-0.8,2010-03-10 06:24:00+00:00,17.5,4.0,2010-03-09 17:00:00+00:00,6.9,2010-03-10 07:56:00+00:00,1.4,287.2,1440,497,128.8515,37.5752
2010-03-11,-2.3,-9.4,2010-03-10 21:50:00+00:00,3.0,2010-03-11 06:36:00+00:00,0.0,0.0,,13.8,2010-03-10 18:23:00+00:00,2.3,160.9,1440,497,128.8515,37.5752
2010-03-12,3.4,-1.7,2010-03-11 15:19:00+00:00,8.6,2010-03-12 04:39:00+00:00,0.0,0.0,,27.2,2010-03-11 23:24:00+00:00,3.2,186.4,1440,497,128.8515,37.5752
2010-03-13,-1.1,-7.6,2010-03-13 14:58:00+00:00,6.9,2010-03-13 06:14:00+00:00,0.0,0.0,,11.3,2010-03-13 04:58:00+00:00,1.1,336.9,1440,497,128.8515,37.5752
2010-03-14,0.1,-8.9,2010-03-13 16:20:00+00:00,6.3,2010-03-14 15:00:00+00:00,0.0,0.0,,6.8,2010-03-14 14:59:00+00:00,0.6,145.9,1440,497,128.8515,37.5752
2010-03-15,6.8,1.2,2010-03-15 15:00:00+00:00,10.9,2010-03-15 05:58:00+00:00,11.5,2.0,2010-03-15 00:00:00+00:00,29.0,2010-03-15 14:28:00+00:00,1.5,116.0,1440,497,128.8515,37.5752
2010-03-16,-2.2,-5.5,2010-03-16 15:00:00+00:00,1.4,2010-03-15 15:07:00+00:00,0.0,0.0,,11.3,2010-03-16 02:54:00+00:00,2.2,131.0,1440,497,128.8515,37.5752
2010-03-17,-2.9,-6.6,2010-03-16 21:53:00+00:00,1.8,2010-03-17 03:38:00+00:00,0.0,0.0,,7.7,2010-03-17 03:59:00+00:00,1.2,337.2,1439,497,128.8515,37.5752
2010-03-18,-3.1,-5.7,2010-03-17 21:50:00+00:00,1.1,2010-03-18 05:20:00+00:00,1.5,0.5,2010-03-17 17:00:00+00:00,5.9,2010-03-18 07:47:00+00:00,1.2,32.5,1440,497,128.8515,37.5752
2010-03-19,1.0,-7.0,2010-03-18 20:17:00+00:00,6.7,2010-03-19 07:15:00+00:00,0.0,0.0,,8.0,2010-03-19 03:05:00+00:00,2.2,187.6,1440,497,128.8515,37.5752
2010-03-20,7.4,0.2,2010-03-19 15:09:00+00:00,15.2,2010-03-20 03:20:00+00:00,4.5,2.5,2010-03-20 05:00:00+00:00,12.8,2010-03-20 08:57:00+00:00,2.2,127.6,1440,497,128.8515,37.5752
2010-03-21,-0.8,-3.8,2010-03-20 22:14:00+00:00,3.4,2010-03-21 06:11:00+00:00,0.0,0.0,,12.1,2010-03-20 15:11:00+00:00,1.9,204.3,1440,497,128.8515,37.5752
2010-03-22,-0.7,-3.1,2010-03-21 15:52:00+00:00,3.8,2010-03-22 04:15:00+00:00,3.5,1.5,2010-03-22 09:00:00+00:00,6.8,2010-03-22 09:03:00+00:00,1.5,146.2,1440,497,128.8515,37.5752
2010-03-23,1.3,-3.5,2010-03-22 21:50:00+00:00,7.0,2010-03-23 04:42:00+00:00,0.0,0.0,,7.5,2010-03-23 06:09:00+00:00,0.9,87.5,1439,497,128.8515,37.5752
2010-03-24,1.4,-1.8,2010-03-23 21:24:00+00:00,6.1,2010-03-24 04:35:00+00:00,0.0,0.0,,4.9,2010-03-24 03:03:00+00:00,0.6,179.0,1439,497,128.8515,37.5752
2010-03-25,-2.6,-7.7,2010-03-25 14:58:00+00:00,1.3,2010-03-24 17:58:00+00:00,20.0,3.0,2010-03-25 03:00:00+00:00,7.1,2010-03-25 07:59:00+00:00,1.0,30.5,1440,497,128.8515,37.5752
2010-03-26,-3.4,-13.2,2010-03-25 21:32:00+00:00,0.6,2010-03-26 05:21:00+00:00,0.0,0.0,,15.6,2010-03-25 18:27:00+00:00,1.3,238.7,1440,497,128.8515,37.5752
2010-03-27,-2.2,-3.0,2010-03-27 11:54:00+00:00,-0.6,2010-03-26 16:26:00+00:00,7.5,2.0,2010-03-27 02:00:00+00:00,11.2,2010-03-26 20:01:00+00:00,0.9,181.0,1440,497,128.8515,37.5752
2010-03-28,-2.8,-6.7,2010-03-27 21:39:00+00:00,0.1,2010-03-28 01:29:00+00:00,0.0,0.0,,5.8,2010-03-28 01:50:00+00:00,1.0,94.9,1440,497,128.8515,37.5752
2010-03-29,-3.1,-9.1,2010-03-28 21:26:00+00:00,1.7,2010-03-29 00:41:00+00:00,0.0,0.0,,6.9,2010-03-29 03:35:00+00:00,0.8,86.5,1440,497,128.8515,37.5752
2010-03-30,0.6,-8.1,2010-03-29 20:48:00+00:00,9.9,2010-03-30 06:56:00+00:00,0.0,0.0,,5.3,2010-03-30 04:55:00+00:00,0.8,173.5,1440,497,128.8515,37.5752
2010-03-31,3.8,0.5,2010-03-30 18:42:00+00:00,7.4,2010-03-31 05:40:00+00:00,3.0,0.5,2010-03-31 01:00:00+00:00,6.4,2010-03-31 04:45:00+00:00,0.9,145.8,1440,497,128.8515,37.5752
2010-04-01,4.6,1.5,2010-04-01 14:57:00+00:00,10.0,2010-04-01 02:50:00+00:00,3.0,0.5,2010-03-31 18:00:00+00:00,6.9,2010-04-01 12:18:00+00:00,0.8,161.2,1440,497,128.8515,37.5752
