dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-07,8.5,4.8,12.5,1121.0,2236.0,0.4,0.3,0.1,5.42,,,315.0,43.0,70.1,2358.0,1814.0,2.1,7.1,5.4,340.0,340.0,250.0,913.0,914.0,12.9,5.9,,,,6.0,2.3,3.4,-1.7,12.7,,,,,,,,,,,,,,,7.9,1013.6,1015.8,1012.8,1017.4,1629.0,906.0,,,,{비}0010-0215. {비}0315-{비}{강도0}0600-0635. {햇무리}1450-{햇무리}1530.,90,128.5647,38.2509
2004-04-07,8.0,1.4,15.0,1421.0,2342.0,,,,,,,,11.0,49.5,1448.0,1814.0,2.1,9.9,6.5,290.0,290.0,270.0,1621.0,1625.0,12.9,9.7,,,,5.6,2.0,-4.7,-3.7,11.8,,10.4,9.6,8.7,8.1,7.7,8.0,,,,,,,,4.8,998.6,1017.3,1013.5,1020.3,1546.0,2341.0,,,5.6,{박무}0620-{박무}{강도0}0900-1110.,95,127.3042,38.1479
2004-04-07,9.1,4.0,16.8,1518.0,630.0,,,,,,,,12.0,40.8,1448.0,2074.0,2.4,12.4,8.2,270.0,270.0,270.0,1303.0,1749.0,12.9,9.1,,,,5.3,0.8,-6.0,3.3,11.8,,,,,,,,,,,,,,,4.3,1003.9,1017.5,1014.2,1020.3,1527.0,2309.0,,,,,98,127.0607,37.9019
2004-04-07,7.3,1.7,14.0,1426.0,2345.0,,,,,,,,12.0,44.9,1656.0,1987.0,2.3,11.0,6.5,320.0,290.0,320.0,1614.0,1609.0,12.9,10.1,,,,5.3,1.4,-6.5,1.5,12.6,,,,,,,,,,,,,,,4.2,1014.0,1017.8,1015.0,1020.2,1530.0,2301.0,,,,,99,126.7665,37.8859
2004-04-07,3.0,0.5,8.8,1636.0,517.0,2.0,0.9,0.5,7.0,,308.0,235.0,34.0,72.5,2320.0,1987.0,2.3,9.1,5.5,250.0,250.0,270.0,1629.0,1622.0,12.9,2.7,1.49,7.82,1300.0,6.9,3.5,-2.2,-2.1,4.4,,,,,,,,,,,,,,,5.5,916.7,1016.1,1011.0,1018.7,1644.0,2356.0,,,,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0840. {박무}0330-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1240.,100,128.7587,37.6869
2004-04-07,9.8,3.8,16.9,1518.0,2350.0,0.5,0.5,0.5,2.67,,312.0,312.0,13.0,49.4,1602.0,1469.0,1.7,9.0,5.0,270.0,270.0,270.0,1842.0,1719.0,12.9,7.6,2.83,18.74,1100.0,5.3,3.8,-2.9,0.0,14.4,8.0,11.6,10.8,9.8,9.0,9.0,8.5,15.0,11.4,,,,,,5.5,1007.2,1016.4,1012.7,1019.1,1611.0,2339.0,,2.2,4.2,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {비}0240-{비}{강도0}0300-0520.,101,127.7357,37.9026
2004-04-07,6.9,4.1,9.9,1315.0,601.0,,,,,,,,40.0,56.4,1911.0,5270.0,6.1,18.0,12.3,290.0,270.0,270.0,2009.0,2345.0,12.9,11.9,,,,3.4,0.6,-1.0,2.3,10.7,,,,,,,,,,,,,,,5.7,1000.4,1019.8,1018.4,1021.3,1747.0,914.0,,,,,102,124.6305,37.9661
2004-04-07,8.8,5.3,12.5,1459.0,2249.0,0.5,0.4,0.2,6.25,,524.0,449.0,34.0,62.6,1452.0,1814.0,2.1,7.2,3.9,360.0,340.0,250.0,1046.0,1053.0,12.9,3.0,1.98,9.9,1400.0,6.9,3.3,1.8,2.1,12.1,9.0,13.5,11.9,12.2,11.9,11.0,10.6,13.0,10.3,,,,,,7.1,1012.5,1015.7,1012.5,1017.4,1653.0,2355.0,,1.7,2.8,{비}0135-{비}{강도0}0300-{비}{강도0}0600-0750. {박무}0310-{박무}{강도0}0600-0830. {햇무리}1440-1630.,105,128.891,37.7515
2004-04-07,8.3,4.8,12.3,1359.0,2400.0,1.0,0.5,0.2,7.0,0.0,,325.0,51.0,74.0,133.0,1814.0,2.1,9.0,7.1,360.0,360.0,230.0,1327.0,1338.0,12.9,1.4,,,,7.3,3.5,4.1,0.2,10.0,,,,,,,,,,,,,,,8.2,1011.5,1016.1,1013.4,1017.5,1706.0,2356.0,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.,106,129.1243,37.5071
2004-04-07,10.3,7.4,15.1,1406.0,603.0,0.0,0.0,0.0,0.83,,,,14.0,41.4,1748.0,2246.0,2.6,11.5,6.2,290.0,270.0,290.0,1347.0,1517.0,12.9,8.6,3.36,20.72,1300.0,5.8,1.6,-4.0,3.0,12.6,9.6,11.5,10.9,10.2,9.3,9.3,9.1,13.5,10.6,,,,,,5.0,1007.1,1017.5,1014.8,1020.2,1600.0,2316.0,,4.2,5.0,{비}0135-0225.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0915.,108,126.9658,37.5714
2004-04-07,9.9,7.0,15.3,1418.0,507.0,,,,,,,,18.0,45.9,1330.0,3456.0,4.0,13.3,8.1,320.0,320.0,360.0,1824.0,1533.0,12.9,9.1,3.62,21.28,1200.0,4.6,0.8,-2.4,4.1,12.4,9.4,11.5,11.1,10.5,10.0,9.7,9.8,13.5,11.4,,,,,,5.4,1009.6,1017.9,1015.8,1020.1,1511.0,2309.0,,3.4,4.7,,112,126.6244,37.4776
2004-04-07,9.7,4.6,16.9,1523.0,2344.0,0.2,0.1,0.1,2.67,,314.0,305.0,17.0,54.4,1738.0,1469.0,1.7,9.4,5.0,250.0,290.0,250.0,1320.0,1600.0,12.9,5.8,2.9,18.16,1300.0,6.5,3.9,-0.5,4.5,10.1,,,,,,,,,,,,,,,6.2,998.7,1016.7,1013.2,1019.6,1520.0,2340.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {비}0305-0545. {햇무리}1440-1720.,114,127.9466,37.3375
2004-04-07,9.7,5.1,15.3,1423.0,2343.0,,,,,,,,14.0,47.4,1405.0,2333.0,2.7,12.5,7.4,290.0,290.0,290.0,1601.0,1530.0,12.9,9.4,3.04,21.44,1300.0,6.3,0.9,-1.9,2.8,11.3,9.4,10.8,10.8,10.0,9.5,9.0,9.4,13.4,11.0,,,,,,5.5,1013.7,1017.8,1015.7,1020.6,1455.0,2332.0,,3.0,4.1,{햇무리}1230-1620.,119,126.9853,37.2723
2004-04-07,7.6,4.0,13.8,1605.0,404.0,1.5,1.0,0.3,4.83,,334.0,443.0,24.0,64.4,1854.0,1642.0,1.9,10.4,5.4,250.0,250.0,230.0,1853.0,2001.0,12.9,2.8,,,,7.5,4.6,0.0,-1.2,9.8,,,,,,,,,,,,,,,6.5,988.1,1017.3,1013.2,1020.1,1638.0,2359.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {비}0240-{비}{강도0}0300-{비}{강도0}0600-0620. {비}0720-0830. {햇무리}1345-1440. ,121,128.4574,37.1813
2004-04-07,8.8,3.2,15.6,1535.0,2358.0,0.5,0.4,0.2,5.58,,612.0,522.0,24.0,60.6,1733.0,1814.0,2.1,10.0,6.4,250.0,250.0,250.0,1530.0,1601.0,12.9,4.6,,,,6.6,5.3,0.6,2.5,9.6,,,,,,,,,,,,,,,6.7,1003.2,1017.1,1013.8,1020.1,1537.0,2350.0,,,,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0825. {박무}0335-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1545.,127,127.9525,36.9705
2004-04-07,8.4,2.2,14.1,1536.0,2400.0,,,,,,,,19.0,52.1,1454.0,3715.0,4.3,14.1,9.7,340.0,320.0,320.0,1349.0,1429.0,12.8,9.2,3.09,22.94,1100.0,5.0,1.5,-1.8,-0.4,9.5,,10.3,9.9,9.6,9.3,8.8,8.8,,,,,,,,5.6,1015.6,1018.7,1017.3,1020.9,1540.0,2258.0,,3.4,4.9,,129,126.4939,36.7766
