dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-15,19.3,14.7,22.9,1430.0,10.0,,,,,,,,57.0,73.5,1400.0,4445.0,5.1,10.1,7.7,360.0,360.0,20.0,1701.0,1730.0,12.5,9.3,,,,6.3,4.1,14.4,13.2,21.1,,,,,,,,,,,,,,,16.4,1018.2,1020.4,1017.9,1022.0,2400.0,0.0,,,,,90,128.5647,38.2509
1994-09-15,15.8,7.6,23.9,1520.0,635.0,,,,,,,,23.0,65.0,1725.0,2318.0,2.7,14.0,7.5,50.0,50.0,50.0,1650.0,1640.0,12.5,10.2,,,,1.3,1.4,7.5,4.3,20.6,,20.8,20.5,21.5,22.2,22.6,23.2,,,,,,,,10.6,1000.1,1018.6,1015.8,1021.0,1520.0,100.0,,2.8,4.8,,95,127.3042,38.1479
1994-09-15,12.7,11.0,15.6,1335.0,620.0,2.6,1.8,1.6,1.67,2.8,1205.0,,69.0,82.0,1700.0,1508.0,1.7,10.1,4.7,50.0,70.0,50.0,1110.0,1210.0,12.5,1.2,1.02,5.69,1255.0,8.0,4.1,9.7,8.9,15.9,,15.9,16.1,17.2,18.2,19.0,19.5,,,,,,,,12.1,923.9,1020.5,1018.0,1022.7,2400.0,0.0,2.43,0.7,1.3,{소나기}0940-1055.  {소나기}1205-1230.{부분안개}(E)1020-{시정(미만)}{1km}{안개}1030-{시정(미만)}{0.5km}{안개}01035{낮은안개}1040-{시정(미만)}{0.2km}{낮은안개}1045-{시정(미만)}{0.1km}{안개}1050-{안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}1248-{시정(이상)}{0.2km}{안개}1250-{시정(이상)}{0.5km}{안개}1253-{시정(이상)}{1km}{박무}1256-1310.{박무}2250-{박무}{강도0}2400-,100,128.7587,37.6869
1994-09-15,16.5,10.0,24.5,1313.0,602.0,,,,,,,,32.0,71.8,1527.0,643.0,0.7,8.8,4.7,50.0,360.0,70.0,1430.0,1320.0,12.5,9.6,2.6,18.38,1200.0,0.5,0.8,10.3,6.1,19.3,23.3,20.7,21.8,23.2,22.6,23.5,24.2,16.6,20.2,,,,,,12.6,1010.8,1019.6,1017.4,1021.6,1530.0,0.0,,3.4,4.8,,101,127.7357,37.9026
1994-09-15,19.6,14.7,23.4,1110.0,330.0,0.8,0.6,0.5,1.23,0.8,1135.0,1128.0,50.0,68.0,1553.0,1728.0,2.0,8.6,4.7,360.0,360.0,360.0,1627.0,1610.0,12.5,8.6,2.31,15.03,1000.0,7.8,5.4,13.2,10.9,20.0,23.2,20.5,21.2,21.7,22.5,24.1,24.1,16.0,19.5,,,,,,15.2,1017.3,1020.5,1017.9,1022.7,2400.0,10.0,,2.7,4.6,{소나기}0925-0935.  {소나기}1128-{소나기}{강도0}1200-1210.  {소나기}1830-1845.  {소나기}2238-2245.,105,128.891,37.7515
1994-09-15,20.0,18.0,23.6,1155.0,2108.0,2.2,2.0,1.5,1.47,2.2,2055.0,2049.0,52.0,69.8,1237.0,4722.0,5.5,16.8,9.2,50.0,360.0,360.0,2049.0,1510.0,12.5,9.0,,,,7.0,5.9,14.1,15.1,22.0,,,,,,,,,,,,,,,16.2,1013.8,1017.5,1015.1,1019.5,2400.0,0.0,,,,{소나기}1720-{소나기}{강도0}1800-1817.  {소나기}2049-{소나기}{강도0}2100-2120.  {무지개}1720-1732.,106,129.1243,37.5071
1994-09-15,20.9,16.3,26.8,1508.0,637.0,,,,,,,,35.0,52.8,1705.0,1979.0,2.3,10.1,3.8,90.0,90.0,90.0,1439.0,1640.0,12.5,10.7,2.86,19.01,1200.0,1.5,0.9,10.8,9.7,24.5,,,,,,,,,,,,,,,13.0,1009.0,1019.1,1016.7,1020.7,1600.0,0.0,,,,,108,126.9658,37.5714
1994-09-15,19.5,13.2,25.6,1540.0,610.0,,,,,,,,44.0,65.3,1236.0,1815.0,2.1,4.1,3.3,110.0,110.0,110.0,40.0,1300.0,12.5,10.5,2.64,17.67,1200.0,1.0,0.8,12.5,9.0,21.1,22.9,21.8,23.3,23.4,23.2,23.6,23.6,16.1,19.6,,,,,,14.6,1010.5,1018.7,1016.2,1020.1,1640.0,120.0,,3.6,5.2,,112,126.6244,37.4776
1994-09-15,16.6,9.3,25.1,1515.0,620.0,,,,,,,,44.0,71.5,1126.0,770.0,0.9,7.0,3.3,90.0,90.0,50.0,1620.0,1622.0,12.5,9.0,2.88,21.92,1100.0,0.8,1.1,11.0,7.2,21.5,,,,,,,,,,,,,,,13.1,1001.6,1019.4,1016.2,1021.9,1525.0,150.0,,,,,114,127.9466,37.3375
1994-09-15,20.2,13.2,26.3,1552.0,630.0,,,,,,,,33.0,47.3,1743.0,1430.0,1.7,7.6,3.7,20.0,50.0,20.0,1424.0,1840.0,12.5,10.0,2.68,15.61,1200.0,1.0,0.5,8.3,8.2,19.6,22.0,20.0,20.7,21.7,22.3,23.0,23.0,14.2,18.3,,,,,,11.0,1015.1,1019.5,1017.1,1022.5,1610.0,33.0,,4.5,5.6,,119,126.9853,37.2723
1994-09-15,16.7,8.5,25.7,1337.0,616.0,,,,,,,,37.0,68.8,1418.0,1642.0,1.9,9.3,6.7,360.0,360.0,250.0,1519.0,1530.0,12.5,11.3,,,,0.8,0.8,10.4,6.8,21.0,,21.4,21.9,22.3,22.9,23.0,24.2,,,,,,,,12.7,1011.0,1019.3,1016.4,1021.7,1506.0,0.0,,3.9,6.3,,127,127.9525,36.9705
1994-09-15,19.2,13.8,26.7,1555.0,600.0,,,,,,,,40.0,64.0,1423.0,2225.0,2.6,9.0,4.8,70.0,70.0,70.0,1028.0,1010.0,12.5,10.0,2.74,20.03,1200.0,0.0,0.0,11.7,8.9,21.4,,,,,,,,,,,,,,,13.8,1015.7,1018.2,1015.6,1019.5,1620.0,758.0,,,,,129,126.4939,36.7766
1994-09-15,20.1,16.2,24.0,1313.0,320.0,2.5,2.0,1.4,1.58,0.5,150.0,117.0,43.0,62.5,1320.0,6252.0,7.2,16.2,11.0,340.0,340.0,340.0,945.0,1420.0,12.5,9.4,,,,5.0,4.4,12.2,13.6,21.9,,,,,,,,,,,,,,,14.3,1011.7,1017.6,1015.0,1019.7,2400.0,0.0,,,,{소나기}0117-0215.{소나기}0932-0945.{소나기}0950-1014.,130,129.4128,36.9918
1994-09-15,19.2,13.0,26.2,1525.0,642.0,,,,,,,,34.0,57.3,1520.0,2676.0,3.1,10.2,5.5,50.0,20.0,20.0,1530.0,1550.0,12.4,11.0,2.9,20.5,1200.0,1.5,1.3,10.1,8.3,21.9,,,,,,,,,,,,,,,12.3,1011.8,1018.8,1015.8,1020.9,1550.0,730.0,,,,,131,127.4407,36.6392
1994-09-15,20.1,12.5,26.9,1411.0,602.0,,,,,,,,37.0,56.8,1409.0,1614.0,1.9,7.0,4.7,50.0,20.0,20.0,1312.0,1840.0,12.4,9.8,3.13,20.37,1300.0,2.3,1.4,10.8,6.3,23.2,23.0,23.6,23.7,24.0,23.7,23.4,24.0,15.3,19.5,,,,,,13.0,1008.8,1017.9,1014.6,1020.0,1530.0,0.0,,4.0,5.0,,133,127.3721,36.372
1994-09-15,17.7,9.5,26.7,1646.0,520.0,,,,,,,,32.0,61.5,1630.0,776.0,0.9,8.3,4.0,20.0,20.0,20.0,1613.0,1610.0,12.5,10.3,2.57,17.3,1215.0,0.8,1.6,9.5,4.2,21.7,,,,,,,,,,,,,,,11.9,989.8,1018.6,1015.3,1021.6,1645.0,0.0,,,,,135,127.9946,36.2203
