dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-26,11.7,10.1,13.5,1354.0,1205.0,10.6,2.5,0.6,7.25,5.5,850.0,1010.0,42.0,75.0,2308.0,2774.0,3.2,15.2,6.7,270.0,270.0,290.0,1908.0,1920.0,13.6,2.0,,,,7.3,4.8,7.2,8.1,11.8,9.4,12.3,13.0,12.8,12.9,11.9,10.6,10.3,8.8,,,,,,10.3,1004.8,1004.8,1002.2,1008.4,1147.0,2329.0,,2.8,3.8,   {비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1225.   {박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.,90,128.5647,38.2509
1985-04-26,9.0,4.6,13.6,450.0,2400.0,6.5,,,9.67,5.9,,,54.0,77.3,150.0,4280.0,5.0,18.3,8.0,290.0,290.0,290.0,453.0,1910.0,13.6,1.2,1.37,5.93,1445.0,9.3,4.8,5.3,1.0,7.9,4.1,8.2,8.5,8.3,7.6,7.7,5.0,,,,,,,,9.0,913.3,1009.2,1004.7,1015.4,900.0,2400.0,,,3.7,{비}0220-0240.  {비}0510-0525.  {비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.{비}1345-{비}{강도0}1500-1510.  {비}1910-2010.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1250.,100,128.7587,37.6869
1985-04-26,11.7,6.7,16.6,1606.0,2400.0,16.4,5.8,1.3,7.83,1.9,750.0,710.0,45.0,71.3,1604.0,1061.0,1.2,10.7,7.0,320.0,320.0,250.0,1948.0,1950.0,13.6,2.4,1.56,6.57,1300.0,8.3,6.9,6.5,2.3,12.6,9.8,13.1,13.4,13.5,13.1,12.2,10.7,14.8,11.2,,,,,,9.7,996.5,1005.5,1002.7,1010.9,900.0,2400.0,,1.0,1.5,{비}0407-{비}{강도0}0600-{비}{강도0}0900-1129.  {비}1904-1932.,101,127.7357,37.9026
1985-04-26,12.4,10.2,14.7,1635.0,1300.0,2.4,1.0,0.4,9.42,2.3,1040.0,1100.0,47.0,74.0,2213.0,1540.0,1.8,10.1,3.5,250.0,250.0,340.0,2309.0,2310.0,13.6,2.0,1.74,6.43,1500.0,7.8,4.5,7.6,7.4,12.6,10.5,13.6,13.8,14.3,14.4,13.1,11.2,12.0,10.0,,,,,,10.6,1001.5,1004.7,1001.4,1009.3,918.0,2400.0,,1.5,2.1,{소나기}0130-0220.  {비}0430-0520.  {비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1325.{박무}0920-{박무}{강도0}1200-1330.,105,128.891,37.7515
1985-04-26,12.0,8.5,15.8,0.0,2400.0,16.5,4.6,1.4,7.22,0.0,309.0,610.0,35.0,73.5,0.0,3355.0,3.9,11.3,7.5,270.0,270.0,230.0,1320.0,1324.0,13.6,3.6,1.44,9.9,1300.0,6.8,4.0,7.2,5.1,12.4,9.4,12.9,13.3,13.2,12.8,11.6,10.1,11.5,9.4,,,,,,10.2,996.5,1006.9,1003.1,1012.4,622.0,2400.0,,2.1,2.7,{비}0205-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0918/  {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1985-04-26,11.3,8.8,14.7,0.0,2400.0,13.4,3.6,0.9,5.82,,310.0,500.0,47.0,80.0,0.0,4940.0,5.7,15.5,11.0,290.0,290.0,250.0,1125.0,1130.0,13.6,6.3,2.11,13.99,1200.0,7.0,3.9,8.0,6.5,12.8,10.0,13.3,13.6,13.6,13.2,11.8,10.3,12.2,10.4,,,,,,10.7,998.2,1006.6,1002.8,1011.8,615.0,2400.0,,3.4,4.8,{비}0235-{비}{강도0}0300-{비}{강도1}0600-0824.  {박무}0432-{박무}{강도1}0600-0810.  {박무}1538-{박무}{강도0}1800-1914.,112,126.6244,37.4776
1985-04-26,12.4,6.7,18.9,450.0,2400.0,19.2,9.5,3.0,5.82,10.5,900.0,830.0,39.0,76.0,500.0,2652.0,3.1,,6.5,,200.0,270.0,,450.0,13.5,4.0,1.7,7.08,1500.0,7.8,4.3,8.2,3.2,11.3,,13.3,13.5,13.4,13.1,11.2,10.0,,,,,,,,11.0,987.2,,,,,,,1.6,2.8,{비}0536-{비}{강도1}0900-1125.  {박무}0545-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1985-04-26,8.6,3.8,12.9,0.0,2400.0,20.7,6.1,1.5,7.47,0.1,550.0,600.0,30.0,79.8,0.0,,5.9,10.2,9.5,250.0,340.0,,2010.0,1150.0,,,,,,7.0,,5.2,,,,,,,,,,,,,,,,,8.9,949.6,,,,,,9.28,,1.0,,116,126.9639,37.4442
1985-04-26,11.6,6.4,15.2,0.0,2400.0,19.5,6.9,1.4,6.83,0.2,700.0,610.0,43.0,77.5,0.0,2145.0,2.5,11.3,8.0,290.0,290.0,290.0,1340.0,1310.0,13.5,4.2,2.05,4.95,1120.0,7.3,5.1,7.6,-0.3,13.7,9.3,13.7,14.1,13.6,13.0,11.9,10.2,11.9,9.5,,,,,,10.5,1002.7,1007.2,1003.2,1013.1,725.0,2400.0,,1.9,2.9,{비}0240-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0930.  {박무}0720-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1985-04-26,13.0,8.0,18.9,720.0,2350.0,10.2,6.0,2.0,4.8,6.2,900.0,900.0,63.0,81.0,650.0,1638.0,1.9,,5.0,,270.0,270.0,,1000.0,13.5,2.6,,,,8.0,6.5,9.8,2.0,12.9,,13.8,13.9,13.6,13.5,13.6,11.6,,,,,,,,12.2,998.9,,,,,,,,4.3,{비}0507-0535.  {비}0710-{비}{강도1}0900-1130.,127,127.9525,36.9705
