dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-23,10.2,5.8,13.5,1431.0,330.0,,,,,,,,27.0,37.6,1001.0,2851.0,3.3,14.7,5.9,290.0,270.0,270.0,1345.0,26.0,9.9,7.1,,,,2.8,2.8,-3.5,2.8,5.1,,,,,,,,,,,,,,,4.7,1016.8,1018.9,1016.4,1023.0,1520.0,0.0,,,,,90,128.5647,38.2509
2005-11-23,5.5,-0.3,11.5,1420.0,718.0,,,,,,,,35.0,59.8,1447.0,3024.0,3.5,15.0,9.5,230.0,230.0,200.0,1514.0,1522.0,9.9,6.8,,,,4.3,3.8,-1.9,-4.2,6.2,,5.4,5.5,5.9,6.6,8.3,11.3,,,,,,,,5.4,1002.6,1021.6,1018.9,1025.7,1444.0,0.0,,,2.2,,95,127.3042,38.1479
2005-11-23,6.0,-0.6,14.0,1429.0,745.0,0.0,,,0.17,,,,30.0,60.3,1438.0,1728.0,2.0,12.6,7.6,230.0,250.0,230.0,1526.0,1326.0,9.9,7.8,,,,3.0,3.0,-1.4,-1.8,4.7,,,,,,,,,,,,,,,5.6,1007.9,1021.8,1019.3,1026.0,1429.0,0.0,,,,{비}0105-0115.,98,127.0607,37.9019
2005-11-23,6.5,1.0,13.9,1329.0,2338.0,0.0,,,0.25,,,,38.0,66.6,1238.0,1901.0,2.2,10.6,6.6,250.0,250.0,160.0,1338.0,1250.0,9.9,8.2,,,,3.4,2.5,0.5,-1.3,5.1,,,,,,,,,,,,,,,6.4,1017.7,1021.6,1019.7,1025.8,1413.0,25.0,,,,{비}0025-0040.,99,126.7665,37.8859
2005-11-23,2.6,-2.1,6.3,1356.0,39.0,,,,,,,,46.0,66.6,1332.0,6394.0,7.4,18.3,10.6,250.0,250.0,250.0,1442.0,1315.0,9.9,6.4,1.82,9.86,1300.0,4.4,4.4,-2.9,-3.3,1.5,,,,,,,,,,,,,,,5.0,919.7,1019.6,1016.0,1025.2,1414.0,59.0,,,,,100,128.7587,37.6869
2005-11-23,5.1,-2.0,12.9,1546.0,727.0,,,,,,,,28.0,62.0,1638.0,1210.0,1.4,9.6,4.8,230.0,230.0,230.0,1632.0,1607.0,9.9,7.0,1.6,9.46,1200.0,4.1,4.1,-2.1,-6.0,4.0,16.5,4.8,4.8,5.0,6.0,7.5,12.8,18.1,18.6,,,,,,5.3,1012.1,1021.6,1018.5,1026.3,1440.0,15.0,,,1.4,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-11-23,9.3,7.6,11.4,1416.0,2158.0,,,,,,,,21.0,48.1,1441.0,7430.0,8.6,16.3,11.1,250.0,250.0,250.0,433.0,434.0,9.9,7.5,,,,3.5,2.3,-1.2,7.1,6.1,,,,,,,,,,,,,,,5.7,1001.5,1021.2,1019.3,1024.9,1503.0,18.0,,,,,102,124.6305,37.9661
2005-11-23,10.3,6.5,13.8,1303.0,0.0,,,,,,,,26.0,40.6,1347.0,3888.0,4.5,13.3,8.0,230.0,270.0,230.0,1457.0,241.0,9.9,7.3,1.87,10.3,1200.0,2.6,2.6,-2.5,4.0,8.1,16.3,8.5,8.7,9.4,10.3,11.4,15.0,17.4,18.0,,,,,,5.2,1016.6,1019.8,1017.5,1023.9,1419.0,101.0,,,2.4,,105,128.891,37.7515
2005-11-23,9.1,2.6,14.3,1309.0,427.0,,,,,,,,32.0,47.5,1325.0,2160.0,2.5,11.5,5.3,290.0,230.0,250.0,1249.0,1036.0,10.0,7.1,,,,2.6,2.4,-1.4,-4.2,6.0,,,,,,,,,,,,,,,5.5,1015.9,1020.4,1017.9,1024.6,1432.0,0.0,,,,,106,129.1243,37.5071
2005-11-23,8.5,3.5,13.3,1339.0,713.0,0.2,,,0.58,,,,35.0,60.9,1534.0,2246.0,2.6,11.8,7.4,230.0,250.0,50.0,1306.0,1452.0,10.0,6.7,1.8,8.43,1300.0,3.0,3.0,1.5,0.0,7.1,16.2,7.7,6.6,7.0,7.6,9.6,13.1,17.8,19.3,,,,,,6.8,1011.2,1021.7,1019.7,1025.8,1425.0,0.0,,,1.5,{비}0120-0155. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-11-23,9.3,5.3,13.4,1319.0,443.0,,,,,,,,40.0,60.1,1253.0,3110.0,3.6,11.1,7.0,290.0,290.0,290.0,1338.0,1344.0,10.0,6.5,1.78,9.32,1300.0,3.5,2.6,2.0,3.2,8.3,16.4,8.5,8.4,8.9,9.5,10.3,13.3,17.2,18.2,,,,,,7.1,1013.2,1021.5,1019.7,1025.4,2122.0,0.0,,,1.0,{박무}0720-{박무}{강도0}0900-1035.,112,126.6244,37.4776
