dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-08,2.6,1.0,6.4,1220.0,2330.0,3.6,,,8.42,3.6,,,44.0,72.3,1016.0,4114.0,4.8,15.1,10.7,360.0,360.0,320.0,1513.0,1518.0,11.6,4.4,,,,8.3,5.5,-2.3,-2.7,1.6,,,,,,,,,,0.9,,,0.0,,5.3,1008.7,1011.0,1006.1,1016.9,133.0,2242.0,,,, {비}1505-{비}{강도0}1800-{비}{강도0}2100-2330.,90,128.5647,38.2509
1996-03-08,1.9,-0.5,5.3,1600.0,730.0,0.3,,,1.33,,,,30.0,47.8,1520.0,2237.0,2.6,11.3,7.2,270.0,230.0,230.0,1213.0,10.0,11.6,2.5,,,,8.0,8.3,-8.2,-3.0,2.0,,1.1,0.4,-0.2,0.0,0.0,1.4,,,0.2,0.2,0.2,120.0,120.0,3.3,993.9,1013.2,1008.3,1016.4,0.0,2300.0,,,1.4,-{안개비}-{가루눈}0025-0120.-{박무}-0230.,95,127.3042,38.1479
1996-03-08,-3.2,-6.3,0.9,0.0,710.0,1.2,,,8.0,1.8,,,44.0,65.3,1357.0,5674.0,6.6,27.5,15.3,270.0,270.0,270.0,325.0,340.0,11.6,6.8,2.65,16.51,1300.0,5.5,4.5,-8.4,-7.3,-0.4,,-0.2,-0.7,-0.9,-1.0,-1.1,0.4,,,29.9,1.1,1.5,1030.0,2030.0,3.3,910.8,1012.2,1006.6,1018.2,210.0,2200.0,4.47,,1.3,{눈}0620-{눈}{강도0}0900-1040.  {눈}1730-{눈}{강도0}1800-{눈}{강도0}2100-2110.  {폭풍}0140.  {폭풍}0200-0220.  {폭풍}0240-0250.  {폭풍}0340.  {부분안개}(E)1650-{시정(미만)}{1km}{안개}1652-{시정(미만)}{0.5km}{안개}1654-{시정(미만)}{0.2km}{안개} 1656-{시정(미만)}{0.1km}{안개}1659-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2105-{시정(이상)}{0.2km}{안개}2110-{시정(이상)}{0.5km}{안개}2115-{시정(이상)} {1km}{박무}2120-2135.,100,128.7587,37.6869
1996-03-08,3.1,0.2,6.1,1305.0,720.0,0.0,,,0.75,,,,42.0,55.0,1645.0,1836.0,2.1,8.9,6.2,250.0,250.0,230.0,1059.0,1120.0,11.6,3.1,1.81,10.49,1100.0,6.8,5.6,-4.9,-3.9,2.2,6.1,2.1,1.9,0.3,0.2,0.6,3.4,15.3,11.4,,,,,,4.3,1004.1,1013.4,1008.3,1016.5,0.0,2150.0,,,1.9,-{비}-0045.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,101,127.7357,37.9026
1996-03-08,4.3,1.3,9.1,1303.0,538.0,0.6,,,3.83,0.6,,,29.0,53.5,1308.0,2725.0,3.2,15.4,7.0,230.0,340.0,230.0,612.0,1530.0,11.6,6.5,2.49,13.52,1100.0,6.8,5.5,-4.8,-5.6,3.8,6.2,3.8,4.0,4.6,4.1,4.1,5.2,13.0,9.9,,,,,,4.4,1008.8,1012.1,1007.4,1018.4,120.0,2213.0,,,2.2,-{박무}-{박무}{강도0}0300-0520.  {비}1630-{비}{강도0}1800-2020.,105,128.891,37.7515
1996-03-08,4.5,1.6,8.6,1400.0,508.0,0.1,,,8.33,0.1,,,29.0,51.3,1310.0,4196.0,4.9,20.1,13.3,290.0,290.0,290.0,852.0,842.0,11.6,7.6,,,,5.5,4.8,-5.4,-3.6,3.8,,,,,,,,,,,,,,,4.3,1005.4,1009.4,1005.2,1015.8,210.0,2121.0,,,,{비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-0210.  {박무}1620-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-03-08,3.1,0.5,6.9,1613.0,732.0,,,,,,,,30.0,50.5,1218.0,3572.0,4.1,14.1,6.5,290.0,290.0,270.0,38.0,1222.0,11.6,7.1,2.19,12.06,1100.0,4.3,4.0,-6.1,-3.4,3.0,5.3,2.6,2.6,1.7,0.9,1.3,2.9,13.5,10.3,,,,,,3.9,1004.1,1014.9,1011.9,1017.8,0.0,2232.0,,,2.6,,108,126.9658,37.5714
1996-03-08,2.9,1.0,5.4,1505.0,332.0,,,,,,,,42.0,53.3,1052.0,4875.0,5.6,18.6,14.5,250.0,250.0,250.0,1455.0,1430.0,11.6,9.8,2.54,16.74,1230.0,2.5,0.0,-5.9,-13.5,3.2,7.2,4.3,4.7,4.6,4.6,5.1,5.2,13.7,11.4,,,,,,4.0,1005.8,1014.5,1011.7,1017.6,300.0,2209.0,,,2.5,,112,126.6244,37.4776
1996-03-08,3.0,-1.8,6.4,1622.0,745.0,,,,,,,,47.0,66.0,1230.0,2356.0,2.7,13.0,8.2,230.0,230.0,230.0,8.0,9.0,11.6,6.4,1.61,11.4,900.0,5.8,6.1,-2.8,-4.8,3.2,,,,,,,,,,,,,,,5.0,996.1,1014.7,1011.1,1017.9,0.0,2400.0,,,,,114,127.9466,37.3375
1996-03-08,3.2,0.4,6.7,1530.0,2400.0,,,,,,,,43.0,66.5,1533.0,2513.0,2.9,8.6,6.2,230.0,230.0,230.0,1356.0,1340.0,11.7,9.3,1.82,12.8,1200.0,3.3,2.8,-2.8,-7.2,3.5,5.5,3.7,3.5,2.8,1.4,3.2,3.1,13.1,9.5,,,,,,5.1,1010.9,1015.6,1012.3,1018.7,0.0,2232.0,,,1.7,-{박무}-0210.,119,126.9853,37.2723
1996-03-08,2.0,-1.4,5.9,1545.0,635.0,,,,,0.0,,,35.0,50.0,1100.0,3128.0,3.6,16.0,10.7,270.0,270.0,290.0,108.0,220.0,11.7,7.4,,,,6.8,4.9,-6.8,-6.0,2.7,,,,,,,,,,,,,,,3.7,983.2,1012.5,1008.2,1015.8,0.0,2200.0,,,,,121,128.4574,37.1813
1996-03-08,2.5,-1.2,6.2,1404.0,2332.0,,,,,,,,43.0,59.3,1302.0,3283.0,3.8,12.1,8.1,250.0,250.0,250.0,1215.0,1220.0,11.7,7.4,,,,3.5,3.5,-4.7,-3.0,3.1,,2.2,1.8,1.5,0.5,0.1,1.5,,,,,,,,4.3,1006.9,1015.7,1012.6,1019.3,0.0,2230.0,,,3.0,,127,127.9525,36.9705
1996-03-08,2.6,-1.3,5.9,1550.0,2400.0,,,,,,,,31.0,50.5,1348.0,2471.0,2.9,11.6,5.3,320.0,320.0,320.0,1145.0,1230.0,11.7,9.4,1.62,11.73,1100.0,1.8,1.6,-7.2,-8.2,3.0,,,,,,,,,,,,,,,3.6,1014.3,1017.0,1014.5,1019.4,0.0,2400.0,,,,{달무리}0432-0542.,129,126.4939,36.7766
1996-03-08,5.4,0.2,9.8,1408.0,730.0,,,,,,,,24.0,48.0,1335.0,5565.0,6.4,23.3,10.7,320.0,320.0,290.0,1643.0,1640.0,11.7,9.1,,,,2.3,2.0,-5.6,-4.8,4.0,,,,,,,,,,,,,,,4.2,1003.9,1010.1,1005.5,1016.6,315.0,2400.0,,,,,130,129.4128,36.9918
1996-03-08,3.4,0.5,6.7,1330.0,558.0,,,,,,,,31.0,50.3,1255.0,3547.0,4.1,17.0,9.3,270.0,270.0,270.0,1145.0,1200.0,11.7,10.3,2.42,16.0,1200.0,4.8,3.1,-6.2,-1.5,3.2,,,,,,,,,,,,,,,3.9,1008.7,1016.2,1013.4,1019.5,0.0,2220.0,,,,,131,127.4407,36.6392
1996-03-08,3.7,1.2,7.4,1505.0,2400.0,,,,,,,,28.0,42.0,1310.0,2743.0,3.2,13.5,8.7,320.0,320.0,320.0,1300.0,1108.0,11.7,9.8,3.01,17.59,1145.0,4.3,3.8,-8.0,-3.0,4.1,5.2,4.6,4.8,5.0,5.0,4.5,4.6,13.3,9.0,,,,,,3.4,1007.2,1015.9,1013.3,1019.4,0.0,2230.0,,,3.4,,133,127.3721,36.372
1996-03-08,3.0,0.2,7.5,1542.0,530.0,,,,,,,,28.0,41.8,1238.0,6315.0,7.3,18.1,15.0,250.0,230.0,230.0,343.0,510.0,11.7,9.6,2.17,14.78,1215.0,1.3,1.0,-8.6,-3.3,3.4,,,,,,,,,,,,,,,3.2,984.4,1014.7,1011.3,1019.6,0.0,2253.0,,,,{폭풍}0440.  {폭풍}0510.,135,127.9946,36.2203
1996-03-08,3.6,0.1,8.5,1520.0,650.0,,,,,,,,30.0,46.5,1600.0,3521.0,4.1,14.9,9.7,340.0,320.0,320.0,1015.0,1350.0,11.7,9.1,2.9,18.09,1200.0,2.3,1.4,-6.9,-2.5,3.0,,,,,,,,,,,,,,,3.7,996.7,1014.3,1010.6,1019.1,0.0,2250.0,,,,-{박무}-{박무}{강도0}0300-0315.,136,128.7073,36.5729
1996-03-08,6.7,2.3,10.3,1550.0,710.0,,,,,,,,17.0,34.0,1330.0,3370.0,3.9,13.7,7.5,290.0,290.0,290.0,516.0,520.0,11.7,9.6,2.74,18.3,1200.0,2.5,1.8,-9.0,0.1,5.7,8.7,7.1,7.3,7.5,7.4,8.0,8.6,15.0,11.5,,,,,,3.2,1012.1,1012.6,1008.4,1018.1,140.0,2400.0,,,3.4,-{박무}-0130.,138,129.38,36.032
1996-03-08,3.6,2.3,5.7,1246.0,10.0,,,,,,,,43.0,55.8,1215.0,8086.0,9.4,18.6,11.0,270.0,270.0,290.0,210.0,220.0,11.7,10.1,,,,1.5,0.8,-3.5,-0.5,3.6,,,,,,,,,,,,,,,4.7,1012.8,1016.7,1014.5,1019.2,0.0,2210.0,,,,,140,126.7057,35.993
1996-03-08,5.9,1.9,10.0,1538.0,652.0,,,,,,,,22.0,36.8,1420.0,4755.0,5.5,16.3,10.7,290.0,290.0,290.0,1058.0,1109.0,11.7,10.1,2.23,13.99,1200.0,2.8,1.3,-8.3,-2.6,7.1,,,,,,,,,,,,,,,3.4,1007.1,1014.6,1011.3,1019.2,0.0,2250.0,,,,-{박무}-{박무}{강도0}0300-0310.,143,128.6522,35.8282
1996-03-08,3.7,0.2,8.1,1442.0,2400.0,,,,,,,,30.0,54.3,1200.0,2088.0,2.4,9.9,4.0,290.0,320.0,290.0,1413.0,1210.0,11.7,10.2,2.08,13.28,1300.0,3.3,1.6,-4.8,-2.6,6.1,,,,,,,,,,,,,,,4.3,1009.8,1016.4,1015.0,1018.8,0.0,2210.0,,,,-{박무}-0140.  {황사}1620-{황사}{강도0}1800-1925.,146,127.155,35.8215
1996-03-08,6.9,2.5,10.8,1433.0,704.0,,,,,,,,13.0,36.5,1503.0,3004.0,3.5,17.6,7.0,340.0,340.0,320.0,901.0,905.0,11.7,9.6,,,,2.0,0.3,-9.3,-0.7,8.3,,,,,,,,,,,,,,,3.7,1008.1,1012.2,1007.8,1017.2,317.0,2308.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0641.,152,129.3203,35.5601
1996-03-08,7.4,3.2,11.9,1420.0,712.0,,,,,,,,39.0,58.8,1320.0,2858.0,3.3,20.2,8.3,320.0,320.0,340.0,338.0,400.0,11.7,8.6,,,,3.0,0.8,-0.5,0.6,7.5,,,,,,,,,,,,,,,6.0,1011.1,1011.9,1008.2,1016.0,0.0,2251.0,,,,-{박무}-0210. {햇무리}1415-1545.,155,128.5652,35.1903
1996-03-08,3.6,1.6,7.7,1331.0,2313.0,,,,,,,,33.0,51.5,1202.0,2055.0,2.4,11.3,5.0,290.0,360.0,320.0,1231.0,1240.0,11.7,8.1,2.61,15.92,1200.0,2.8,3.0,-5.4,-2.0,5.1,,,,,,,,,,,,,,,4.1,1007.5,1016.7,1014.9,1019.6,0.0,2204.0,,,,-{박무}-0025.{황사}1610-{황사}{강도0}1800-1940.,156,126.8916,35.1729
1996-03-08,7.4,2.4,11.0,1439.0,740.0,,,,,,,,22.0,34.3,1452.0,4157.0,4.8,22.2,12.5,270.0,270.0,270.0,333.0,400.0,11.7,8.6,2.56,16.3,1200.0,2.8,1.5,-7.6,0.2,7.8,10.9,7.9,8.6,8.9,8.7,7.8,8.7,15.3,13.7,,,,,,3.5,1003.7,1012.4,1008.5,1016.0,343.0,2143.0,,,4.4,-{낮은안개}-{시정(이상)}{1km}{박무}0032-0220.,159,129.032,35.1047
1996-03-08,6.6,1.6,11.7,1510.0,750.0,,,,,,,,19.0,34.5,1713.0,3163.0,3.7,11.3,6.3,290.0,290.0,340.0,250.0,316.0,11.7,9.0,,,,1.5,0.0,-8.3,-1.6,8.9,,,,,,,,,,,,,,,3.3,1009.4,1012.7,1009.7,1017.5,0.0,2300.0,,,,-{박무}-0230.,162,128.4356,34.8454
