dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.8,-2.0,2018-01-01 13:57:00+00:00,6.4,2018-01-01 05:32:00+00:00,0.0,,,7.9,2018-01-01 06:13:00+00:00,1.5,351.6,1440,699,126.4611,34.9838
2018-01-02,1.8,-4.4,2018-01-01 22:30:00+00:00,8.2,2018-01-02 05:24:00+00:00,0.0,,,8.8,2018-01-02 10:20:00+00:00,2.2,25.3,1440,699,126.4611,34.9838
2018-01-03,0.5,-1.9,2018-01-02 22:19:00+00:00,3.5,2018-01-03 04:27:00+00:00,0.0,,,12.7,2018-01-03 04:59:00+00:00,3.4,326.3,1440,699,126.4611,34.9838
2018-01-04,-0.5,-1.3,2018-01-03 22:54:00+00:00,1.6,2018-01-04 05:44:00+00:00,0.0,,,7.9,2018-01-04 07:50:00+00:00,3.0,334.7,1440,699,126.4611,34.9838
2018-01-05,1.5,-1.1,2018-01-04 15:01:00+00:00,5.1,2018-01-05 05:06:00+00:00,0.0,,,9.4,2018-01-05 06:32:00+00:00,1.8,333.3,1440,699,126.4611,34.9838
2018-01-06,2.1,-2.3,2018-01-06 14:54:00+00:00,6.2,2018-01-06 04:46:00+00:00,0.0,,,9.4,2018-01-06 06:03:00+00:00,2.8,333.3,1440,699,126.4611,34.9838
2018-01-07,2.0,-3.2,2018-01-06 18:33:00+00:00,6.5,2018-01-07 07:10:00+00:00,1.5,,,6.2,2018-01-07 02:21:00+00:00,2.3,25.3,1440,699,126.4611,34.9838
2018-01-08,3.5,2.3,2018-01-07 23:08:00+00:00,4.6,2018-01-08 07:02:00+00:00,2.5,,,13.6,2018-01-08 13:41:00+00:00,2.6,284.1,1440,699,126.4611,34.9838
2018-01-09,0.8,-1.2,2018-01-08 22:29:00+00:00,3.1,2018-01-08 15:01:00+00:00,1.0,,,17.4,2018-01-08 16:51:00+00:00,3.8,298.1,1439,699,126.4611,34.9838
2018-01-10,-2.2,-4.5,2018-01-10 14:26:00+00:00,1.9,2018-01-09 15:06:00+00:00,12.0,,,14.8,2018-01-10 05:44:00+00:00,3.6,333.3,1440,699,126.4611,34.9838
2018-01-11,-4.7,-7.0,2018-01-10 22:03:00+00:00,-2.4,2018-01-11 04:25:00+00:00,4.0,,,12.3,2018-01-10 19:49:00+00:00,2.9,337.5,1438,699,126.4611,34.9838
2018-01-12,-6.9,-9.9,2018-01-11 19:10:00+00:00,-3.2,2018-01-12 05:45:00+00:00,1.0,,,5.6,2018-01-12 04:09:00+00:00,1.7,333.3,1440,699,126.4611,34.9838
2018-01-13,-3.2,-7.5,2018-01-12 15:30:00+00:00,4.8,2018-01-13 05:24:00+00:00,0.0,,,4.8,2018-01-13 00:44:00+00:00,1.8,33.8,1440,699,126.4611,34.9838
2018-01-14,0.6,-5.9,2018-01-13 21:12:00+00:00,7.7,2018-01-14 05:16:00+00:00,0.0,,,6.4,2018-01-14 03:11:00+00:00,2.7,25.3,1440,699,126.4611,34.9838
2018-01-15,3.5,-0.8,2018-01-14 23:09:00+00:00,10.1,2018-01-15 06:58:00+00:00,0.0,,,5.4,2018-01-15 04:53:00+00:00,1.4,331.9,1440,699,126.4611,34.9838
2018-01-16,4.4,-0.9,2018-01-15 15:19:00+00:00,7.1,2018-01-16 04:46:00+00:00,23.0,,,8.0,2018-01-16 09:50:00+00:00,2.6,39.4,1440,699,126.4611,34.9838
2018-01-17,5.5,3.4,2018-01-17 13:29:00+00:00,8.4,2018-01-17 05:15:00+00:00,3.0,,,8.9,2018-01-17 04:42:00+00:00,1.7,333.3,1440,699,126.4611,34.9838
2018-01-18,4.2,-1.2,2018-01-18 14:50:00+00:00,8.3,2018-01-18 04:08:00+00:00,0.0,,,9.6,2018-01-18 06:44:00+00:00,1.7,329.1,1440,699,126.4611,34.9838
2018-01-19,1.3,-3.3,2018-01-18 22:26:00+00:00,6.7,2018-01-19 05:01:00+00:00,0.0,,,9.6,2018-01-19 08:25:00+00:00,2.0,329.1,1435,699,126.4611,34.9838
2018-01-20,1.6,-4.6,2018-01-19 21:35:00+00:00,8.6,2018-01-20 04:49:00+00:00,0.0,,,7.6,2018-01-20 06:46:00+00:00,1.3,331.9,1440,699,126.4611,34.9838
2018-01-21,2.3,-3.3,2018-01-20 22:38:00+00:00,8.2,2018-01-21 03:42:00+00:00,0.0,,,6.5,2018-01-21 05:35:00+00:00,1.2,334.7,1440,699,126.4611,34.9838
2018-01-22,5.1,1.2,2018-01-21 15:07:00+00:00,10.0,2018-01-22 05:13:00+00:00,0.0,,,16.4,2018-01-22 11:50:00+00:00,3.2,333.3,1439,699,126.4611,34.9838
2018-01-23,-3.3,-6.5,2018-01-23 14:09:00+00:00,1.9,2018-01-22 15:12:00+00:00,0.0,,,15.1,2018-01-22 20:06:00+00:00,5.1,326.3,1440,699,126.4611,34.9838
2018-01-24,-7.9,-11.3,2018-01-23 22:39:00+00:00,-4.8,2018-01-24 05:21:00+00:00,0.0,,,11.4,2018-01-24 05:51:00+00:00,3.8,337.5,1439,699,126.4611,34.9838
2018-01-25,-7.0,-9.3,2018-01-24 22:04:00+00:00,-4.5,2018-01-25 05:37:00+00:00,0.0,,,14.7,2018-01-25 07:15:00+00:00,4.9,334.7,1440,699,126.4611,34.9838
2018-01-26,-6.2,-8.7,2018-01-25 20:05:00+00:00,-4.2,2018-01-26 05:16:00+00:00,0.0,,,14.8,2018-01-26 02:24:00+00:00,5.6,334.7,1440,699,126.4611,34.9838
2018-01-27,-5.6,-11.3,2018-01-26 20:35:00+00:00,-1.0,2018-01-27 05:48:00+00:00,0.0,,,8.0,2018-01-26 18:27:00+00:00,2.5,42.2,1440,699,126.4611,34.9838
2018-01-28,-1.4,-3.2,2018-01-27 19:02:00+00:00,1.7,2018-01-28 03:59:00+00:00,0.0,,,10.3,2018-01-28 12:18:00+00:00,3.4,19.7,1440,699,126.4611,34.9838
2018-01-29,-3.6,-5.9,2018-01-29 13:49:00+00:00,-0.7,2018-01-29 04:48:00+00:00,0.0,,,10.6,2018-01-29 07:13:00+00:00,2.5,340.3,1440,699,126.4611,34.9838
2018-01-30,-3.4,-7.9,2018-01-29 22:50:00+00:00,1.5,2018-01-30 04:25:00+00:00,0.5,,,7.1,2018-01-30 04:16:00+00:00,1.5,334.7,1440,699,126.4611,34.9838
2018-01-31,-1.0,-5.6,2018-01-30 20:41:00+00:00,4.5,2018-01-31 04:22:00+00:00,0.0,,,4.6,2018-01-31 04:44:00+00:00,1.4,333.3,1439,699,126.4611,34.9838
2018-02-01,-0.5,-5.2,2018-01-31 22:27:00+00:00,4.4,2018-02-01 05:12:00+00:00,0.0,,,10.1,2018-02-01 07:08:00+00:00,2.1,326.3,1440,699,126.4611,34.9838
2018-02-02,-1.4,-5.3,2018-02-01 22:30:00+00:00,3.3,2018-02-02 03:54:00+00:00,0.0,,,9.5,2018-02-02 05:09:00+00:00,2.4,326.3,1440,699,126.4611,34.9838
2018-02-03,-2.7,-5.0,2018-02-02 15:53:00+00:00,-0.4,2018-02-02 17:46:00+00:00,0.5,,,15.9,2018-02-03 11:36:00+00:00,5.3,326.3,1440,699,126.4611,34.9838
2018-02-04,-4.3,-6.7,2018-02-04 14:08:00+00:00,-2.3,2018-02-04 03:58:00+00:00,1.0,,,15.1,2018-02-03 16:34:00+00:00,4.9,323.4,1440,699,126.4611,34.9838
2018-02-05,-5.3,-7.8,2018-02-04 22:58:00+00:00,-2.5,2018-02-05 03:21:00+00:00,4.0,,,10.0,2018-02-05 14:22:00+00:00,2.0,337.5,1440,699,126.4611,34.9838
2018-02-06,-6.0,-8.6,2018-02-05 22:49:00+00:00,-3.5,2018-02-06 14:42:00+00:00,2.0,,,10.4,2018-02-06 12:55:00+00:00,2.2,334.7,1440,699,126.4611,34.9838
2018-02-07,-5.3,-11.1,2018-02-06 23:00:00+00:00,0.1,2018-02-07 06:40:00+00:00,0.0,,,8.9,2018-02-06 15:34:00+00:00,1.9,323.4,1438,699,126.4611,34.9838
2018-02-08,-1.7,-8.7,2018-02-07 18:55:00+00:00,5.1,2018-02-08 05:49:00+00:00,0.0,,,6.5,2018-02-07 21:51:00+00:00,2.3,47.8,1440,699,126.4611,34.9838
